date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-06-17 17:30:00,0.41698331938623845,0.4000233214459089,1.0740790838581038,2.966417418668586e-07,3.91564234258179e-07,8.541475346627168e-07
2015-06-17 18:00:00,-0.042986979420671645,0.19775844238087403,0.41698331938623845,7.913181968544024e-08,1.3515805954964998e-07,1.8708599577059047e-07
2015-06-17 18:30:00,-0.05816131230269761,0.03220872332764313,-0.042986979420671645,2.8047620797134693e-07,4.121730785372077e-07,4.250242607631015e-07
2015-06-17 19:00:00,0.04552116507488968,0.009994491720231702,-0.05816131230269761,1.6238343418472893e-07,2.1040161583557533e-07,2.1849452481311295e-07
2015-06-17 19:30:00,0.5588098198394729,0.048233761519524965,0.04552116507488968,2.6833861692117924e-07,2.1621170390677758e-07,2.3971339960546637e-07
2015-06-17 20:00:00,0.14174554603472345,0.218873485464385,0.5588098198394729,1.6634719707758634e-07,2.412393296826542e-07,3.7676605227861717e-07
2015-06-18 16:30:00,-0.2610544419902254,0.08435462062502386,0.14174554603472345,4.545292719564632e-07,8.620004533970968e-07,1.0148999564824156e-06
2015-06-18 17:00:00,0.009780085434881514,-0.0012487338844506812,-0.2610544419902254,1.9986885923537274e-07,2.653944065369461e-07,2.275363344473307e-07
2015-06-18 17:30:00,-0.022257242598122673,0.0009654445128484124,0.009780085434881514,2.007962140296922e-07,2.759163218539435e-07,3.094544407372907e-07
2015-06-18 18:00:00,-0.26277620039313376,-0.016475945273866532,-0.022257242598122673,5.955869952318926e-08,1.022935934326222e-07,1.1306516658165675e-07
2015-06-18 18:30:00,0.631855553601099,-0.13234603468691386,-0.26277620039313376,5.59199203858033e-07,3.496345956370603e-07,3.411618610397954e-07
2015-06-18 19:00:00,0.3479666571925186,0.1738489949621178,0.631855553601099,2.197314037454954e-07,2.4786212993608755e-07,4.3562327516676184e-07
2015-06-18 19:30:00,-0.5255414278025405,0.11573669436667955,0.3479666571925186,9.073094070463448e-08,2.3131050171604472e-07,3.2437152260244234e-07
2015-06-18 20:00:00,0.5973251405385209,-0.1980232135925355,-0.5255414278025405,2.649100220245333e-07,1.6055335101460936e-07,1.2863856853943316e-07
2015-06-19 16:30:00,0.7957145990112515,0.19343074932518944,0.5973251405385209,1.3077081200279718e-06,9.613436346613181e-07,1.6005857197456818e-06
2015-06-19 17:00:00,0.8073191489678919,0.31141929765401777,0.7957145990112515,4.517020250743501e-07,3.693361822593245e-07,6.66407398635527e-07
2015-06-19 17:30:00,1.5544464804139704,0.2728266365982426,0.8073191489678919,9.44803822518733e-07,3.521093865796387e-07,6.680299424381744e-07
2015-06-19 18:00:00,1.5538323063493653,0.5779387447168738,1.5544464804139704,3.6634330280919143e-07,1.8535292968350618e-07,5.471199530147531e-07
2015-06-19 18:30:00,-0.7362782160463563,0.6651573189232265,1.5538323063493653,1.423618417108727e-07,7.761858199899125e-07,2.0984736733075746e-06
2015-06-19 19:00:00,1.735683640753944,-0.12959074089921452,-0.7362782160463563,8.801768841170384e-07,1.82990260120818e-07,1.1090168104138946e-07
2015-06-19 19:30:00,-0.5263192041070841,0.8414961480228123,1.735683640753944,8.345358107312724e-08,4.3996286774359106e-07,1.1960460344474883e-06
2015-06-19 20:00:00,1.731893136806839,0.05396475590556804,-0.5263192041070841,8.238250793794324e-07,2.0656482009478998e-07,1.2853855540793624e-07
2015-06-22 16:30:00,0.4152404464026205,0.8149646407460265,1.731893136806839,1.09057514335762e-06,2.1836850150932887e-06,6.072928352920714e-06
2015-06-22 17:00:00,0.17843515021029788,0.33503468027297334,0.4152404464026205,2.447956634981044e-07,3.8437082773092604e-07,4.629930992131213e-07
2015-06-22 17:30:00,0.285383346829974,0.2550934432811566,0.17843515021029788,2.7470308556537894e-07,3.5780399616484275e-07,3.684207569007182e-07
2015-06-22 18:00:00,0.6929148321281815,0.24123603691108053,0.285383346829974,1.5488043085129293e-07,1.3236444006896485e-07,1.5379259936156952e-07
2015-06-22 18:30:00,-0.08341654446499724,0.41706774241940736,0.6929148321281815,2.6340841462223286e-07,5.83342469192698e-07,8.545030986561112e-07
2015-06-22 19:00:00,-0.3151177151532121,0.11284687075349331,-0.08341654446499724,1.1695251999885806e-07,2.408843744046533e-07,2.2007144164979566e-07
2015-06-22 19:30:00,1.156758506718262,0.022807268597035746,-0.3151177151532121,4.0585171528625836e-07,1.7532143126109511e-07,1.3901678135192563e-07
2015-06-22 20:00:00,0.38784352515254206,0.5407173994006527,1.156758506718262,2.2222640313877812e-07,3.47635663765548e-07,7.155809247535968e-07
2015-06-23 16:30:00,-1.165278954852539,0.2955503670559553,0.38784352515254206,2.5985986391306555e-07,1.5035078753292302e-06,1.8330710304733002e-06
2015-06-23 17:00:00,0.7584358958155377,-0.3018632441614013,-1.165278954852539,4.4625490950460864e-07,2.0750918681337124e-07,9.728633149011874e-08
2015-06-23 17:30:00,0.003862499211251702,0.3393294190837923,0.7584358958155377,2.133144402845656e-07,4.0054201213203783e-07,6.771032256939538e-07
2015-06-23 18:00:00,1.1025884088774074,0.10467045497361283,0.003862499211251702,2.333004206602689e-07,1.1546800123023585e-07,1.1605730638859593e-07
