date,true_adj,pred_adj,true_raw,pred_raw
2017-05-26 10:30:00,-0.18276641499346802,0.07682505257577908,1.04074827122173e-06,1.5769207373779057e-06
2017-05-26 11:00:00,-0.24612366475816572,0.01727595103034732,6.334447048164803e-07,9.634445716001145e-07
2017-05-26 11:30:00,-0.5694682851969457,-0.00042544016124595324,3.838807664831504e-07,7.925990458658613e-07
2017-05-26 12:00:00,-0.9107646636194318,-0.21413404598450916,2.368200084711268e-07,5.555027967963121e-07
2017-05-26 12:30:00,-0.514555414321201,-0.47849231436837353,2.941853875902707e-07,3.564578036787561e-07
2017-05-26 13:00:00,-0.9763255419237229,-0.3815990969022171,1.480303890040449e-07,3.135900815646302e-07
2017-05-26 13:30:00,-0.16824737449679716,-0.6115008780743837,3.2432744522129804e-07,2.43335893527165e-07
2017-05-26 14:00:00,-0.7807768024101662,-0.36472001691281286,1.8539407439324024e-07,3.2848235032945314e-07
2017-05-26 14:30:00,-1.0284282134058103,-0.5597423427842958,1.7354995457383738e-07,3.2411357117134e-07
2017-05-26 15:00:00,-0.9205724883467852,-0.6171068394574815,1.7866405531008712e-07,2.8284966484842327e-07
2017-05-26 15:30:00,-0.30658648903813024,-0.5942656355813195,3.1042418618801155e-07,2.7210912743658707e-07
2017-05-26 16:00:00,-0.13984064307089028,-0.3470510561022361,6.737111246851217e-07,6.400418975367698e-07
2017-05-26 16:30:00,-0.7093922791960576,-0.24430232023369206,1.6289635329635048e-07,3.031254419489876e-07
2017-05-26 17:00:00,-0.5175879344736991,-0.4985944472457276,1.0522127817601592e-07,1.2533644262663878e-07
2017-05-26 18:00:00,-0.3104789769231111,-0.41434806978719774,4.276485944300722e-08,4.505077842004714e-08
2017-05-26 19:00:00,-1.6754725393691459,-0.31205098294786143,2.7370279770793172e-08,1.250635405716174e-07
2017-05-30 10:00:00,0.048891181441218734,-0.866490874495239,1.4949960720969046e-06,6.99551513017371e-07
2017-05-30 10:30:00,0.11738493494187097,-0.32201025801416777,1.40507586242699e-06,1.0582734236270296e-06
2017-05-30 11:00:00,-0.5618935219424035,-0.21375865066236224,4.61925144726415e-07,7.646975195300592e-07
2017-05-30 11:30:00,-0.3242900168492451,-0.5033339552066045,4.81379102193103e-07,4.7038608129427607e-07
2017-05-30 12:00:00,0.09904851491101319,-0.4230453993727713,5.686342811822874e-07,3.9428981308943157e-07
2017-05-30 12:30:00,-0.009111374027041208,-0.18434777555197746,4.876774279257945e-07,4.783584796845384e-07
2017-05-30 13:00:00,-0.7362293883944986,-0.21744925663343606,1.8820160162135948e-07,3.695316897500817e-07
2017-05-30 13:30:00,-0.7034032596845634,-0.527748174234153,1.7603727702932095e-07,2.4525377501886044e-07
2017-05-30 14:00:00,-0.5366172415526087,-0.38500844235853104,2.239975444890157e-07,3.046569898746494e-07
2017-05-30 14:30:00,-0.9043467472117861,-0.42490961845899045,1.4953097518289184e-07,2.822754376424028e-07
2017-05-30 15:00:00,-0.9034177001854378,-0.6189658600769706,1.6740412126168156e-07,2.600321425591343e-07
2017-05-30 15:30:00,-0.12281790838883566,-0.6866021962583503,3.7304844305125003e-07,2.481086187148489e-07
2017-05-30 16:00:00,-0.93968148568133,-0.3697016594823693,2.8949603749322704e-07,5.982831083165068e-07
2017-05-30 16:30:00,-0.45830948556706197,-0.7137965221705599,2.021509504630022e-07,1.8299709762427261e-07
2017-05-30 17:00:00,-0.5233298691471013,-0.5247908051886196,1.0373199496423255e-07,1.2106072715244882e-07
2017-05-30 18:00:00,-1.0270935713695586,-0.5126671063856529,2.015572249240444e-08,3.940360616767208e-08
2017-05-30 19:00:00,-0.21143057565495837,-0.6859584560238926,1.1491221288562462e-07,8.356152791503966e-08
2017-05-31 10:00:00,0.6075186402916479,-0.4068547558445249,2.73204880531882e-06,1.1579150777986865e-06
2017-05-31 10:30:00,0.7688181115971453,-0.009961082719376783,2.6953403143711073e-06,1.4458363018746658e-06
2017-05-31 11:00:00,0.8900491858377144,0.1734770721723552,1.78601400743235e-06,1.019545401516285e-06
2017-05-31 11:30:00,0.7974452968020369,0.2529021396496943,1.477919194134634e-06,1.0020366941852612e-06
2017-05-31 12:00:00,1.0417585218110155,0.3828886182135052,1.4596434824881406e-06,8.827307455754529e-07
2017-05-31 12:30:00,-0.05303915622755717,0.5495232068800576,4.667185487934027e-07,9.964823139680983e-07
2017-05-31 13:00:00,0.014344460887008026,0.12135227669069576,3.875736739389138e-07,5.041412084447401e-07
2017-05-31 13:30:00,1.4139589671032553,0.10936896687843004,1.3847539871116054e-06,4.3905751031071374e-07
2017-05-31 14:00:00,0.5742696381625105,0.6786801205136341,5.980361099370684e-07,7.758849512432266e-07
2017-05-31 14:30:00,1.1472367770821972,0.4739113821041009,1.1061729190086395e-06,6.593659903717728e-07
2017-05-31 15:00:00,-0.016028641092770357,0.6172197678787728,4.065877757125406e-07,8.951496191678766e-07
2017-05-31 15:30:00,1.0436844480694187,0.2420491898317983,1.1204915492912727e-06,5.87472904269262e-07
2017-05-31 16:00:00,-0.24837076132262403,0.6869105601687692,5.717228577717245e-07,1.7025430304535834e-06
2017-05-31 16:30:00,0.5861585847344735,0.1577291788609223,5.606293625805288e-07,4.2691000933368385e-07
2017-05-31 17:00:00,-0.325867171132197,0.38505682287983434,1.2637747978129637e-07,3.007080694124339e-07
2017-05-31 18:00:00,0.6023527857494351,-0.012386006269899785,9.585983124385526e-08,6.058763763018103e-08
2017-05-31 19:00:00,0.32168089849332304,0.356535610555448,1.9583646423144333e-07,2.370040639236148e-07
2017-06-01 10:00:00,0.212251601413179,0.21803300177973278,1.8400353198167764e-06,2.163027366191038e-06
2017-06-01 10:30:00,0.018051881373081002,0.10114895269922997,1.3078306772682714e-06,1.6609828340132212e-06
2017-06-01 11:00:00,-0.01175322815119273,-0.032358440600097,8.096258306441716e-07,9.269592656832065e-07
2017-06-01 11:30:00,-0.29707377812020397,0.09499611554336412,4.946603436762886e-07,8.556692213559752e-07
2017-06-01 12:00:00,0.1697308846297041,-0.09067002481242767,6.70786709555778e-07,6.042529725523703e-07
2017-06-01 12:30:00,0.06757925460920511,0.10088308269143803,5.226905858094347e-07,6.315872746878193e-07
2017-06-01 13:00:00,-0.17924080633735073,0.0836455013247649,3.231757444668644e-07,4.912853966947606e-07
2017-06-01 13:30:00,0.3847775184696012,-0.11916661722127321,5.10877711525857e-07,3.6072963538323373e-07
2017-06-01 14:00:00,-0.17428093831668257,0.156076665993185,3.218132450360331e-07,5.233610807101357e-07
2017-06-01 14:30:00,-0.14865579679648278,-0.019781157033248953,3.027080901457632e-07,4.024561768511428e-07
2017-06-01 15:00:00,0.01675881287294878,0.01599799596226839,4.2537575661848056e-07,4.967837029890572e-07
2017-06-01 15:30:00,0.0034247563301068595,0.028553126432623338,4.232448910006705e-07,5.072591168629809e-07
2017-06-01 16:00:00,0.6925802209248939,0.10993189618024035,1.3967979665477283e-06,9.116280218026611e-07
2017-06-01 16:30:00,0.1700944068340977,0.3840782158244531,3.789554265989971e-07,5.485865332589469e-07
2017-06-01 17:00:00,-0.013281835996359348,0.20447537952796643,1.6826860682908128e-07,2.445112694802053e-07
2017-06-01 18:00:00,0.20151884207353632,0.11784866910159647,6.420320230616116e-08,6.901511565947354e-08
2017-06-01 19:00:00,0.7368050337562213,0.18820526356903697,3.0543448928685277e-07,2.0624776302961817e-07
2017-06-02 10:00:00,0.8210764415133998,0.41175138591431715,3.4283403122871806e-06,2.6609783235968493e-06
2017-06-02 10:30:00,-0.31944462841340027,0.5525319845366538,9.31567472033866e-07,2.603957977719482e-06
2017-06-02 11:00:00,-0.34731497974793335,0.06925653469716563,5.470237966740557e-07,9.69719109174653e-07
2017-06-02 11:30:00,-0.5183658574356098,-0.03819855157846818,3.964616334480967e-07,7.489627210797779e-07
2017-06-02 12:00:00,-0.1572047704669366,-0.1436208317441258,5.054137715703169e-07,5.987858451993744e-07
2017-06-02 12:30:00,-0.7898851463625061,-0.07695402832483689,2.2338135134003077e-07,5.325912029907316e-07
2017-06-02 13:00:00,-0.3346164465238566,-0.4877654625888005,2.740783253590607e-07,2.748450652876389e-07
2017-06-02 13:30:00,-0.3043680193992362,-0.31117285258886784,2.5646307871350715e-07,2.977107894082866e-07
2017-06-02 14:00:00,0.3081006496700365,-0.2749408513463253,5.21314226023275e-07,3.4010490406692866e-07
2017-06-02 14:30:00,0.4833201256752453,0.028151095993870487,5.623851018422193e-07,4.169475571403787e-07
2017-06-02 15:00:00,0.18982261368333297,0.15473847257403336,5.028083016871338e-07,5.674016769558379e-07
2017-06-02 15:30:00,-0.3810959745242588,0.19611849874269194,2.851245444000752e-07,5.93527285852513e-07
2017-06-02 16:00:00,0.6181702253231567,-0.0307227213766699,1.2966350099020963e-06,7.920126932248683e-07
2017-06-02 16:30:00,-0.23343842584968577,0.36969748994398133,2.5312558717557185e-07,5.407539150551877e-07
2017-06-02 17:00:00,0.3924718360944457,-0.040623684946626014,2.4795423951426914e-07,1.8793409098708334e-07
2017-06-02 18:00:00,0.0824201549934287,0.1600058606668614,5.699447894505043e-08,7.198679789972933e-08
2017-06-02 19:00:00,-1.792003020795823,0.006876664681651941,2.8506918867560723e-08,2.0133478954249284e-07
2017-06-05 10:00:00,-0.025370355175462933,-0.7354862487210505,1.4705396958061778e-06,8.448942658428389e-07
2017-06-05 10:30:00,-0.9659627322883253,-0.20187444658974205,4.880171346814811e-07,1.224614567241822e-06
2017-06-05 11:00:00,-0.5721625551273064,-0.5648801726965091,4.1386087364458087e-07,4.872390559455215e-07
2017-06-05 11:30:00,-0.2886276893522055,-0.4869149274956211,4.988559822752211e-07,4.781731162312614e-07
2017-06-05 12:00:00,-0.28884003892146737,-0.36554214017900993,4.2406226394381366e-07,4.590324127649777e-07
2017-06-05 12:30:00,-0.8157237261651389,-0.3373457542218878,2.1608820786877732e-07,4.074862939048074e-07
2017-06-05 13:00:00,-0.05215704957822709,-0.5431387918492852,3.3196132820964903e-07,2.374552940222905e-07
2017-06-05 13:30:00,-0.19900637484268202,-0.2340301331740382,2.677775765940556e-07,3.0219592672366375e-07
2017-06-05 14:00:00,0.09760831744432075,-0.2543384694240319,4.2236110563474385e-07,3.4718455359980146e-07
2017-06-05 14:30:00,-0.470966714149343,-0.13714027128851136,2.165670090110612e-07,3.5342421737700573e-07
2017-06-05 15:00:00,-0.478226040502161,-0.36555794777287176,2.5779387546720004e-07,3.3723197866597646e-07
2017-06-05 15:30:00,-0.22770520194508315,-0.3112449727988292,3.1423248225088553e-07,3.3782768639751825e-07
