date,true_adj,pred_adj,true_raw,pred_raw
2019-03-05 06:00:00,0.9328398204824067,0.9249104301496226,4.38629879620718e-07,4.6232808371357795e-07
2019-03-05 06:30:00,0.8390795090546657,0.945928768550685,4.3855047935010467e-07,5.958135447032147e-07
2019-03-05 07:00:00,0.8511432763542636,0.9054455558216251,4.2058807243372447e-07,5.118136035834064e-07
2019-03-05 07:30:00,1.250400964967866,0.9068681819934954,7.58828585678339e-07,4.291148827384307e-07
2019-03-05 08:00:00,1.0828637757996133,1.0826693335192914,6.020421894816993e-07,6.335277347541246e-07
2019-03-05 08:30:00,0.9329943952644436,1.0314846326005707,5.022644562904496e-07,6.495301119863981e-07
2019-03-05 09:00:00,0.6340336672524368,0.972535409223021,4.0971966828982953e-07,1.026922274710137e-06
2019-03-05 09:30:00,0.728532000824464,0.84141126040885,4.6291186659037376e-07,6.713249632088348e-07
2019-03-05 10:00:00,1.1956145464239505,0.866530385510123,4.613831536196443e-06,2.622810779231492e-06
2019-03-05 10:30:00,1.4509443364026462,0.994692742817971,7.059510868147643e-06,3.5248569174495274e-06
2019-03-05 11:00:00,1.0297240507022327,1.1398541118854544,3.1246925697585218e-06,4.010769942521824e-06
2019-03-05 11:30:00,0.9783942525212216,0.9643961823080714,2.049733549041266e-06,2.123714037499067e-06
2019-03-05 12:00:00,0.7362949769558789,0.9844991750312484,1.3027617663030375e-06,2.4774974379470247e-06
2019-03-05 12:30:00,0.57612522592555,0.892688513451821,5.45520723267987e-07,1.4111968741724002e-06
2019-03-05 13:00:00,0.6199184591650162,0.7889881919469188,4.998091858188415e-07,8.899147570519057e-07
2019-03-05 13:30:00,0.9261571763366833,0.743941685159033,1.0470871139186371e-06,7.509756809688317e-07
2019-03-05 14:00:00,0.8035402105786262,0.8479284374863938,5.943699832500192e-07,7.186895776502154e-07
2019-03-05 14:30:00,0.5962453208196358,0.7978032334625195,5.739551151136325e-07,1.1272746754428374e-06
2019-03-05 15:00:00,0.819000596409122,0.6870909475598677,9.006114041936822e-07,7.167694831724319e-07
2019-03-05 15:30:00,0.7875069993040823,0.795575890757357,8.798429377592708e-07,9.855644438043849e-07
2019-03-05 16:00:00,0.9113151908544891,0.7836987150735322,1.9575070004432103e-06,1.593188471647566e-06
2019-03-05 16:30:00,0.9379364179140455,0.8583301607980433,6.017507977380026e-07,5.461748691215745e-07
2019-03-05 17:00:00,0.929197196511665,0.8649910540187395,2.854680466620317e-07,2.6779502610845623e-07
2019-03-05 17:30:00,1.234268820509516,0.8798034469811291,3.7925964608418735e-07,2.0807464662848953e-07
