date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-04-21 14:00:00,0.3239907080056348,-0.35557027438316124,-0.2651696386081319,1.432228221384958e-06,8.266217535319695e-07,9.174080126492245e-07
2016-04-21 14:30:00,0.16591920162360907,-0.012610079200912276,0.3239907080056348,1.8503616076699426e-06,1.762570573265596e-06,2.5022205196294174e-06
2016-04-21 15:00:00,-0.013035024895584613,-0.028807651282324424,0.16591920162360907,1.2558386745915054e-06,1.4076934069997203e-06,1.7340917651641164e-06
2016-04-21 15:30:00,0.35385528712681413,-0.04471186976027399,-0.013035024895584613,2.1343769714146784e-06,1.6315477827487365e-06,1.7074660526192652e-06
2016-04-21 16:00:00,-0.1635791400394897,0.16939767255012655,0.35385528712681413,1.717475840381021e-06,2.7285053940483796e-06,3.3268172327323357e-06
2016-04-22 14:00:00,0.5182940320533547,-0.09762915094158464,-0.1635791400394897,1.9052153675937169e-06,1.1718613320013843e-06,1.1123199057437166e-06
2016-04-22 14:30:00,-0.1848665075206135,0.3249232336352338,0.5182940320533547,1.302903680989699e-06,2.4702185025741347e-06,3.0388582510223673e-06
2016-04-22 15:00:00,-0.22895735190207844,-0.09899553313870751,-0.1848665075206135,9.679759413906041e-07,1.255250640908415e-06,1.1679718159759812e-06
2016-04-22 15:30:00,-0.01443844912773784,-0.1393546833025041,-0.22895735190207844,1.4768051191960992e-06,1.4842154419111812e-06,1.3758725393344387e-06
2016-04-22 16:00:00,0.1524750186193451,0.0019258895728520367,-0.01443844912773784,2.3558694132461745e-06,2.3077711799457207e-06,2.3018711247959664e-06
2016-04-25 14:00:00,-0.6742205685883071,0.0384458048009515,0.1524750186193451,6.197041338333743e-07,1.4391817871844603e-06,1.635434346462615e-06
2016-04-25 14:30:00,0.06907611023390103,-0.45792106238824576,-0.6742205685883071,1.679570308927645e-06,1.129146811288592e-06,9.221635075327715e-07
2016-04-25 15:00:00,0.13902270043827514,-0.031915172386776075,0.06907611023390103,1.3264574264292507e-06,1.2731516242434862e-06,1.4280232777624942e-06
2016-04-25 15:30:00,0.27411895228232375,0.05044315037124103,0.13902270043827514,1.8272026997075427e-06,1.6636798229280143e-06,1.8430391512336166e-06
2016-04-25 16:00:00,-0.019175136089277345,0.17194067752793835,0.27411895228232375,2.155756313756606e-06,2.971832978611552e-06,3.337298553962357e-06
2016-04-26 14:00:00,0.12136310744985401,-0.017514816841490984,-0.019175136089277345,1.3730994512505956e-06,1.3608562906740953e-06,1.3774834806291447e-06
