date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-10 16:00:00,0.9615803925899673,0.778054641745075,1.3370085577034825,6.129214701363351e-06,6.032703467106861e-06,1.0711855611508442e-05
2014-04-11 14:00:00,0.788518845371371,0.606494538123291,0.9615803925899673,3.584521775284275e-06,3.5333807242187656e-06,5.116870113186716e-06
2014-04-11 14:30:00,0.6896136257185983,0.4161215627177931,0.788518845371371,4.655911163569051e-06,4.1883209690321605e-06,6.1712362324032694e-06
2014-04-11 15:00:00,0.9353354467560351,0.48846307619186413,0.6896136257185983,5.692833819830711e-06,4.305917122173502e-06,5.345968192882279e-06
2014-04-11 15:30:00,0.7737978821795011,0.6272250977633713,0.9353354467560351,4.967389757078198e-06,5.073221808299414e-06,7.009654384975517e-06
2014-04-11 16:00:00,0.9375776267593441,0.5971768644733342,0.7737978821795011,5.9838481746457185e-06,5.034516376205345e-06,6.099095330096982e-06
2014-04-14 14:00:00,-0.13151181368513498,0.849832220887741,0.9375776267593441,1.4284563848364653e-06,4.5068245185517335e-06,4.995513353428608e-06
2014-04-14 14:30:00,-0.08746911502812083,0.04297084889217395,-0.13151181368513498,2.4830875053288392e-06,3.345436152895993e-06,2.8528439638405154e-06
2014-04-14 15:00:00,0.14466102618033183,0.103262612084836,-0.08746911502812083,2.668641711336598e-06,3.0277675612839322e-06,2.5403346115068704e-06
2014-04-14 15:30:00,0.5141680038165486,0.13737659971362837,0.14466102618033183,4.554238623840741e-06,3.6947811497314992e-06,3.778804603367036e-06
2014-04-14 16:00:00,0.9534093144227604,0.3839061410836102,0.5141680038165486,6.079336465931232e-06,4.0675739708618705e-06,4.7044580257521535e-06
2014-04-15 14:00:00,1.3874594276199765,0.7190798053526746,0.9534093144227604,6.52450867410956e-06,3.954445511821157e-06,5.075230121015398e-06
2014-04-15 14:30:00,1.1866122745117398,0.9817767816689719,1.3874594276199765,8.878069522191666e-06,8.554034195178003e-06,1.3030432980345756e-05
2014-04-15 15:00:00,0.7759322100924528,0.9024834890030773,1.1866122745117398,5.551473089350563e-06,7.450409191675884e-06,1.0050272094488785e-05
2014-04-15 15:30:00,0.7388980508791541,0.635702119085876,0.7759322100924528,6.7975363909804514e-06,7.2501247983552336e-06,8.469324386865669e-06
2014-04-15 16:00:00,0.4486542451376483,0.6364336139179818,0.7388980508791541,3.844003126081891e-06,5.48462123204574e-06,6.169479285829745e-06
2014-04-16 14:00:00,0.5184093147235096,0.5377106809143892,0.4486542451376483,3.165540097034193e-06,3.8162925587467016e-06,3.5445986861518e-06
