date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-04-06 18:00:00,-1.3984031993434325,-1.3253167942801123,-0.9142431817717824,1.1917341883733324e-06,1.691530721979787e-06,2.6758807950895585e-06
2020-04-06 18:30:00,-1.1271637618898573,-1.4826087974491369,-1.3984031993434325,1.0813596733175849e-05,9.999120935261502e-06,1.1407532604255149e-05
2020-04-06 19:00:00,-1.6703310118817303,-1.3358788262419432,-1.1271637618898573,3.206577427141117e-06,5.910877224941942e-06,7.6375771549443e-06
2020-04-06 19:30:00,0.3138606349802764,-1.5884101324040658,-1.6703310118817303,1.8167713490238988e-05,3.576959673583398e-06,3.4561782207685653e-06
2020-04-06 20:00:00,-0.7891886901452807,-0.721713830968659,0.3138606349802764,1.0284240840650598e-05,1.4515622546128332e-05,4.287852267161773e-05
2020-04-07 16:30:00,-0.7398215937525485,-1.1093861193651358,-0.7891886901452807,1.5058501974250754e-05,1.3729079031576048e-05,1.9831759759068745e-05
2020-04-07 17:00:00,-0.9380490360665288,-1.0580869885605846,-0.7398215937525485,8.487389310794955e-06,9.931201006247075e-06,1.4318006257376184e-05
2020-04-07 17:30:00,-0.5677008326525517,-1.1182877070781068,-0.9380490360665288,1.8527683377218814e-06,1.4094956763704427e-06,1.770110096887514e-06
2020-04-07 18:00:00,-0.7143820835947938,-0.9298705956908924,-0.5677008326525517,2.3618156422727473e-06,2.512002063916819e-06,3.7841486886652045e-06
2020-04-07 18:30:00,-0.4846750380326075,-1.0206733427638213,-0.7143820835947938,1.4813546368034876e-05,1.1435032523539171e-05,1.6289879770975417e-05
2020-04-07 19:00:00,-1.1783470272818573,-0.9129322254736445,-0.4846750380326075,4.285257518650565e-06,7.372326801201424e-06,1.1864629552406756e-05
2020-04-07 19:30:00,-0.7073576035264804,-1.1745735556325498,-1.1783470272818573,6.543209511931691e-06,5.41054465382948e-06,5.652779678778749e-06
2020-04-07 20:00:00,-0.44604725241747367,-0.9866702773452996,-0.7073576035264804,1.023898021103623e-05,7.867315667682075e-06,1.0909137110499886e-05
2020-04-08 16:30:00,-1.527546662289291,-0.8721873164343974,-0.44604725241747367,6.84978783215356e-06,1.7404258947584022e-05,2.7950249286706385e-05
2020-04-08 17:00:00,-1.8804025936821702,-1.3061694979405356,-1.527546662289291,3.3076166798727916e-06,7.74927203990817e-06,6.512952298321398e-06
2020-04-08 17:30:00,-0.6350925877983293,-1.508717312684159,-1.8804025936821702,1.5392551002563643e-06,8.477341391647207e-07,6.13053925383285e-07
