date,true_adj,pred_adj,true_raw,pred_raw
2016-09-04 19:00:00,1.062944733958337,1.2259996918281317,1.8405719137382155e-07,2.558594877166399e-07
2016-09-04 19:30:00,0.9631723412502582,1.0895678956007164,1.3148837291149178e-07,1.7783571747433094e-07
2016-09-04 20:00:00,1.0442430241083969,1.047928294446832,1.708984077264296e-07,1.8269207288085082e-07
2016-09-04 20:30:00,0.9224880792235098,1.0975858971860009,2.2341298095243148e-07,3.340061897528562e-07
2016-09-04 21:00:00,1.088999522363143,1.0262469015190159,2.6284411874915194e-07,2.483942111977327e-07
2016-09-04 21:30:00,0.8980477882405201,1.072425550413868,2.233948994957556e-07,3.3728142197423134e-07
2016-09-04 22:00:00,0.825012287997063,0.9862382738082286,2.2344914075747418e-07,3.414897154301519e-07
2016-09-04 22:30:00,0.9698746179231165,0.9441328927162189,2.233165874377679e-07,2.27654264925719e-07
2016-09-04 23:00:00,1.0537808749539201,0.9950949362119651,2.7592155465848476e-07,2.628270692288323e-07
2016-09-04 23:30:00,1.0483956911959469,1.0351540444907261,1.8402402942170325e-07,1.9071295778064184e-07
2016-09-05 00:00:00,0.9636011034457495,1.0291665634190224,1.9714061954630147e-07,2.3922106906947556e-07
2016-09-05 00:30:00,0.7266035989035892,0.9952967316556235,1.0508041800687142e-07,2.1060887609497858e-07
2016-09-05 01:00:00,0.7057084268463596,0.8922187111770208,9.191564104053075e-08,1.5938560085522368e-07
2016-09-05 01:30:00,0.779522975365386,0.8672210561116123,1.1817897224609402e-07,1.59401144757512e-07
2016-09-05 02:00:00,0.8509487234697809,0.8785641008528662,1.5756193269655732e-07,1.8265086564325842e-07
2016-09-05 02:30:00,0.8887036569382064,0.8923457874711889,2.232142483932446e-07,2.4413625471173127e-07
2016-09-05 03:00:00,0.9260935503094885,0.903047819849482,2.2331659296073615e-07,2.2992696061485572e-07
2016-09-05 03:30:00,0.7405129846653961,0.9298063831273362,5.912381737984616e-07,1.0049645848292317e-06
2016-09-05 04:00:00,1.0380545499185392,0.8576118999505626,6.835002754955692e-07,5.093720490517213e-07
2016-09-05 04:30:00,0.8783135594827757,0.9893994888302892,4.862330092210102e-07,6.595758572661808e-07
