date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-10-17 14:00:00,-0.07920668081174576,-0.6647156420800655,-1.0798236637285488,1.9011249427446006e-07,1.240272651991561e-07,8.446663859156166e-08
2017-10-17 14:30:00,0.07034240305294581,-0.20349917389996708,-0.07920668081174576,2.0702007510645554e-07,1.8444818871314253e-07,2.1542748223507252e-07
2017-10-17 15:00:00,-0.1309111605208475,-0.06688020151318491,0.07034240305294581,2.0560015137122392e-07,2.5681568281150817e-07,3.0385313954252573e-07
2017-10-17 15:30:00,-0.402816373464578,-0.12092989561415818,-0.1309111605208475,1.8026458130075305e-07,2.7997674800331296e-07,2.8591327723383517e-07
2017-10-17 16:00:00,-0.07931545722987998,-0.24470337849292356,-0.402816373464578,5.870443677202829e-07,5.829531895844484e-07,5.133496244926096e-07
2017-10-18 14:00:00,-0.20597505375923042,0.01099248403923353,-0.07931545722987998,1.674772630614353e-07,2.437661948771408e-07,2.2972084476022902e-07
2017-10-18 14:30:00,-0.28421591841223837,-0.12208721110288095,-0.20597505375923042,1.5241581368851575e-07,2.1000587799932154e-07,1.9918039558226068e-07
2017-10-18 15:00:00,-0.9014804069319595,-0.18310348704154994,-0.28421591841223837,9.51413826232344e-08,2.2863694547676123e-07,2.1314787413613973e-07
2017-10-18 15:30:00,-0.14498592809483135,-0.46834750013054877,-0.9014804069319595,2.3328388748382093e-07,1.9780643516583971e-07,1.323062474659951e-07
2017-10-18 16:00:00,-0.34238960473045665,-0.1462233652196132,-0.14498592809483135,4.512521405882769e-07,6.432843845164288e-07,6.643356957637434e-07
2017-10-19 14:00:00,0.2357486865691687,-0.2255088416678555,-0.34238960473045665,2.604917887185939e-07,1.9242533771868219e-07,1.7658294438350504e-07
2017-10-19 14:30:00,-0.21606053266451042,-0.02822343353814455,0.2357486865691687,1.55463788642754e-07,2.1978380187597013e-07,2.951783384922744e-07
2017-10-19 15:00:00,0.6637399158263033,-0.27354634386088894,-0.21606053266451042,4.2531416896547914e-07,1.9518274401380828e-07,2.1323297047968763e-07
2017-10-19 15:30:00,0.091175541869843,0.22905752891388145,0.6637399158263033,2.789625314060039e-07,3.7516047774027526e-07,5.976465396597812e-07
2017-10-19 16:00:00,0.42857979680302094,-0.015581597162844962,0.091175541869843,9.54471265647881e-07,7.172256863950989e-07,8.231273614393021e-07
2017-10-20 14:00:00,0.18541547959303806,0.28432537949461323,0.42857979680302094,2.536408855965186e-07,3.2806893091590295e-07,3.908959473491648e-07
2017-10-20 14:30:00,0.41685612164436137,0.11397251476447742,0.18541547959303806,2.800801949157033e-07,2.423993995176243e-07,2.685381496454314e-07
2017-10-20 15:00:00,-0.010040232734548127,0.2239502170602807,0.41685612164436137,2.168157616736232e-07,3.209973377313797e-07,4.0153792227513304e-07
2017-10-20 15:30:00,-0.024998584212296393,-0.19670256417770865,-0.010040232734548127,2.5311714631303633e-07,2.497705863007177e-07,3.1049519295231894e-07
