date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-28 10:00:00,-0.7523668778273009,-0.22369369017676285,0.01528866233909909,4.293308724151045e-06,8.120739235979376e-06,1.0517511789040395e-05
2014-10-28 10:30:00,-1.2861182879549027,-0.36894114264088296,-0.7523668778273009,2.204673171890075e-06,6.149967044065988e-06,4.274465664640313e-06
2014-10-28 11:00:00,-0.9809087727370134,-0.8586784615688827,-1.2861182879549027,2.02983429758802e-06,2.557102484135725e-06,1.700756351685567e-06
2014-10-29 10:00:00,-0.9048719340292877,-0.8206487903241394,-0.9809087727370134,3.686039752211826e-06,4.470347243849652e-06,3.8839171624432045e-06
2014-10-29 10:30:00,-0.7272266386751678,-0.7405734540727196,-0.9048719340292877,3.4732483890115427e-06,3.820700478241711e-06,3.306113773452226e-06
2014-10-29 11:00:00,-0.5151218182717496,-0.6718913047642693,-0.7272266386751678,3.234069066780355e-06,3.0822564184163817e-06,2.974169124637146e-06
2014-10-30 10:00:00,-0.15471024483785278,-0.5887089173270164,-0.5151218182717496,7.804608035416152e-06,5.637304139539568e-06,6.188119083375681e-06
2014-10-30 10:30:00,0.06647533642987113,-0.32123083598867697,-0.15471024483785278,7.681326597746807e-06,5.811137850563858e-06,7.00017467440553e-06
2014-10-30 11:00:00,-0.13316284523973465,-0.19294323006476358,0.06647533642987113,4.738402674518499e-06,4.9759186500671474e-06,6.577578636630218e-06
2014-10-31 10:00:00,-0.3733760765318781,-0.16541786723549898,-0.13316284523973465,6.271706591956612e-06,8.608043112977677e-06,9.06653488513692e-06
2014-10-31 10:30:00,-0.8982048877780819,-0.3069037959517874,-0.3733760765318781,3.168156744057803e-06,6.37982931012042e-06,6.087924252843675e-06
2014-10-31 11:00:00,-0.48925417079926525,-0.5728604076018229,-0.8982048877780819,3.0491541204539084e-06,3.1266066499354316e-06,2.303067464965398e-06
2014-11-03 10:00:00,-1.058291846773363,-0.3827243974319713,-0.48925417079926525,3.1617723198688144e-06,6.92674829573472e-06,6.350279478137057e-06
2014-11-03 10:30:00,-0.32329984709835635,-0.7102720723469943,-1.058291846773363,5.629693446667615e-06,4.2621471823047486e-06,3.0691216347373937e-06
2014-11-03 11:00:00,-0.35715876952187386,-0.4281795102044283,-0.32329984709835635,3.4797470900605267e-06,3.6133278016971286e-06,4.092462861588941e-06
2014-11-04 10:00:00,-0.30287233343264397,-0.45025012615090076,-0.35715876952187386,6.7298458899956985e-06,6.474457064124093e-06,7.247048086840887e-06
2014-11-04 10:30:00,-0.37198277332354124,-0.37987956368926956,-0.30287233343264397,5.362187805515625e-06,5.9308383380010935e-06,6.5326385108878795e-06
2014-11-04 11:00:00,-0.2346228508207009,-0.40444761770269083,-0.37198277332354124,3.9333659477761055e-06,3.7001045238795086e-06,3.898001668976743e-06
2014-11-05 10:00:00,-0.18190058210545956,-0.2699350778445009,-0.2346228508207009,7.182269096659172e-06,7.332167456328833e-06,7.746348040823565e-06
2014-11-05 10:30:00,-0.47594210021923544,-0.21513062066520178,-0.18190058210545956,4.8327358582264735e-06,6.9930340536435676e-06,7.372690295220764e-06
2014-11-05 11:00:00,-0.5447002420000562,-0.3583039799856598,-0.47594210021923544,2.7395761695304856e-06,3.679915496650116e-06,3.3363913365535363e-06
2014-11-06 10:00:00,0.020249256798228643,-0.4503755478113636,-0.5447002420000562,8.04381724325231e-06,5.6011349601476304e-06,5.198045400429975e-06
2014-11-06 10:30:00,-0.46362258181304483,-0.219851344971553,0.020249256798228643,4.136297428354721e-06,5.88415170356491e-06,7.629339706911625e-06
2014-11-06 11:00:00,-0.25776459949245023,-0.41924828412876575,-0.46362258181304483,3.503356629779982e-06,3.3231999616861297e-06,3.242005049525476e-06
2014-11-07 10:00:00,-0.2986326034216944,-0.36708053003850394,-0.25776459949245023,5.847544864067542e-06,6.087663013410404e-06,6.925555828529462e-06
2014-11-07 10:30:00,-0.3926705386693161,-0.317890111601505,-0.2986326034216944,3.710041226853396e-06,4.457168581520798e-06,4.633948633915897e-06
2014-11-07 11:00:00,-0.49403876172067385,-0.27555541473490963,-0.3926705386693161,2.59502392000244e-06,3.599407982172206e-06,3.2651064792615834e-06
2014-11-10 10:00:00,-1.090830011623396,-0.29701664560386676,-0.49403876172067385,2.5455813649656667e-06,6.276815245654162e-06,5.256570012469724e-06
2014-11-10 10:30:00,-1.4964597135464857,-0.7364845601778068,-1.090830011623396,1.139891049789752e-06,2.7171896848946433e-06,1.9442782073513404e-06
2014-11-10 11:00:00,-1.0970885974902487,-0.8445142259507941,-1.4964597135464857,1.3477828956916108e-06,1.934261530594246e-06,1.0277975830819167e-06
2014-11-11 10:00:00,-0.886444578381278,-0.8566205209958793,-1.0970885974902487,2.9957511650116615e-06,3.440818451753296e-06,2.7590306507241668e-06
2014-11-11 10:30:00,-1.1781759465621509,-0.7485759832809739,-0.886444578381278,1.4459797890127407e-06,2.477072479311291e-06,2.2008572241755525e-06
2014-11-11 11:00:00,-1.939746299692164,-0.9477457309975141,-1.1781759465621509,5.335845391498099e-07,1.6040843743782266e-06,1.2992160068548727e-06
2014-11-12 10:00:00,-1.1721810606093896,-1.340105823797158,-1.939746299692164,2.1530872518336903e-06,2.029254088270384e-06,1.1361733680249798e-06
2014-11-12 10:30:00,-1.2261733166029583,-0.9708793031689327,-1.1721810606093896,1.333058592741739e-06,1.918340156776059e-06,1.599668897779537e-06
2014-11-12 11:00:00,-0.6414335433630658,-0.968155350409541,-1.2261733166029583,1.8384209752688267e-06,1.4782745037632466e-06,1.1647374321711486e-06
2014-11-13 10:00:00,-1.0252025390066688,-0.7927772737362198,-0.6414335433630658,2.3305349508800815e-06,3.2779341786835968e-06,3.889167975454504e-06
2014-11-13 10:30:00,-0.44023816735366594,-0.8040896501411903,-1.0252025390066688,2.7997513552639813e-06,2.1692238483766912e-06,1.7733929934942945e-06
