date,true_adj,pred_adj,true_raw,pred_raw
2018-02-08 12:30:00,2.1007252967912127,2.295912138064931,8.850337784606885e-06,1.322922983214188e-05
2018-02-08 13:00:00,3.3738539630733833,2.123336672890877,2.974947192406976e-05,1.0475931486385784e-05
2018-02-08 13:30:00,3.6006343960672798,2.6722495737973344,3.95687308852517e-05,1.9229405720105073e-05
2018-02-08 14:00:00,3.6101084486643664,2.828452730195004,2.9890264687831393e-05,1.6821593837942938e-05
2018-02-08 14:30:00,2.7895585559318974,2.928400485528146,2.9970454147141893e-05,4.234457270710335e-05
2018-02-08 15:00:00,2.8354016276062577,2.711125110867772,3.160006943376299e-05,3.431796906675128e-05
2018-02-08 15:30:00,3.1660253364879267,2.7317607414324754,4.05107724022685e-05,3.226843875823346e-05
2018-02-08 16:00:00,3.4234141252895167,2.838324746794622,7.465751788728034e-05,5.114210570193862e-05
2018-02-08 16:30:00,4.001882173488493,2.949214786025332,4.7740115963890095e-05,2.0489057392237714e-05
2018-02-08 17:00:00,2.5812431705609082,3.1876948713378987,4.026322953815478e-06,9.08015749011927e-06
2018-02-08 18:00:00,1.4536399425852586,2.663026999217945,6.231989533046068e-07,2.5684019290933447e-06
2018-02-08 19:00:00,3.0278192116752525,2.1808096320295984,4.177195338775399e-06,2.2021117040673134e-06
2018-02-09 10:00:00,2.6568873561158846,2.709985840268827,6.316320054036761e-05,8.190881703413807e-05
2018-02-09 10:30:00,2.1997782651337303,2.5380365564044465,2.5561546693726098e-05,4.408562328049369e-05
2018-02-09 11:00:00,2.8856535193984953,2.2706464013214287,4.3727592166026016e-05,2.9071504854886588e-05
2018-02-09 11:30:00,2.6267721840591474,2.5193196529350055,3.667777911787836e-05,4.050821780541708e-05
2018-02-09 12:00:00,1.8104546793429321,2.45794991131847,1.7275667258913585e-05,4.059238640083713e-05
2018-02-09 12:30:00,3.5920638228273543,2.0986015227035404,3.980334788928294e-05,1.0993179354703359e-05
2018-02-09 13:00:00,3.4905623669038537,2.7394453651115356,3.6664065485468156e-05,2.1273590629415345e-05
2018-02-09 13:30:00,3.501978824770177,2.822360408320839,4.0365489285085284e-05,2.5157173215913563e-05
2018-02-09 14:00:00,3.630881240131016,2.8902892515957395,3.8034069364713214e-05,2.2302005945145168e-05
2018-02-09 14:30:00,3.581551429201916,3.016149915035563,9.068519966130868e-05,6.335659122645074e-05
2018-02-09 15:00:00,3.0166486759419424,3.140730767188464,4.944437269335706e-05,6.883529625161647e-05
2018-02-09 15:30:00,3.10667761261719,2.9192666852542857,5.450430168905496e-05,5.557063957788018e-05
2018-02-09 16:00:00,3.1131020249698924,2.935381318648922,6.865415231216662e-05,7.067890851329472e-05
2018-02-09 16:30:00,2.2728626996846444,2.910627867595304,8.991905491744786e-06,2.092356940122855e-05
2018-02-09 17:00:00,1.6002464929840343,2.5438117700636584,1.7084390215505407e-06,5.397477275267298e-06
2018-02-09 18:00:00,1.6890506070378688,2.1752078833750264,9.77613126519097e-07,1.954828192187868e-06
2018-02-09 19:00:00,0.03435731049543911,2.1123430716600224,2.120637624307711e-07,2.08319708384131e-06
2018-02-12 10:00:00,1.4172333551109446,1.3299298416537668,1.9590147681309338e-05,2.2076408561434355e-05
2018-02-12 10:30:00,2.230825481200597,1.64377389542508,2.8085137467538183e-05,1.9201247104083612e-05
2018-02-12 11:00:00,1.955126032220745,1.9325553630408194,1.9299808309497134e-05,2.320367775196508e-05
2018-02-12 11:30:00,1.6870016524137448,1.8790823604624536,1.5468061187335138e-05,2.3049505892797294e-05
2018-02-12 12:00:00,1.3087408452091793,1.7438352516528766,1.1262436593937735e-05,2.139920335413021e-05
2018-02-12 12:30:00,1.987626653517264,1.6442135662436763,8.803565729758245e-06,7.679312647056877e-06
2018-02-12 13:00:00,1.8155284252895818,1.9309549945609503,6.937665167305207e-06,9.575216553164824e-06
2018-02-12 13:30:00,1.4822639906619823,1.8425812426033688,5.80845790534882e-06,1.0241198586022457e-05
2018-02-12 14:00:00,1.521804525382855,1.6661741152619545,6.07173497671513e-06,8.626167168128339e-06
2018-02-12 14:30:00,0.48356326192140564,1.69298271802491,4.527728114137515e-06,1.8660818253102506e-05
2018-02-12 15:00:00,1.0037960589747232,1.3578714591507197,7.391551543237733e-06,1.2951341327463484e-05
2018-02-12 15:30:00,0.6069477197209032,1.405491371522024,4.948354510073284e-06,1.3522906783411088e-05
2018-02-12 16:00:00,2.1731608045287114,1.1964020342932478,3.44649229969864e-05,1.5958148990083456e-05
2018-02-12 16:30:00,1.9536459783730695,1.7819086787984406,6.799458760441628e-06,7.0419985213435774e-06
2018-02-12 17:00:00,0.3899405714481414,1.7052384441303223,5.689877827477664e-07,2.6069679772909045e-06
2018-02-12 18:00:00,0.7837163460536161,1.0944992846095627,4.3378147243322983e-07,7.278610186166514e-07
2018-02-12 19:00:00,1.8905810860949526,1.1924241951070267,1.446453212656718e-06,8.849217146443638e-07
2018-02-13 10:00:00,1.8285231416531165,1.628480632129224,3.0460717217239195e-05,3.0666831986625e-05
2018-02-13 10:30:00,1.1771798476832291,1.6020037235796016,1.1906792567047234e-05,2.239234618919315e-05
2018-02-13 11:00:00,1.1001522128121675,1.3036548909267718,9.51323410107268e-06,1.4338853287195158e-05
2018-02-13 11:30:00,1.0217915845831325,1.2837323134079757,8.69116663138127e-06,1.3888125637163357e-05
2018-02-13 12:00:00,0.4590722957987392,1.2737242439847842,4.971966406277535e-06,1.3808076306786479e-05
2018-02-13 12:30:00,0.7007926710891521,0.9913502769968892,2.888566417497679e-06,4.749808165494243e-06
2018-02-13 13:00:00,0.9518489468961704,1.021304449691407,3.199875768330434e-06,4.217969220367049e-06
2018-02-13 13:30:00,1.1313741530926666,1.0799466824628403,5.133137414771691e-06,5.995899859052987e-06
2018-02-13 14:00:00,1.2037754373201235,1.1794878238161894,5.480769573727775e-06,6.578088529690617e-06
2018-02-13 14:30:00,0.24315277813093772,1.2317435680073763,3.8907469658596926e-06,1.285815507862999e-05
2018-02-13 15:00:00,-0.17951168211588175,0.8591134395453724,2.8011231298330867e-06,9.732121131663967e-06
2018-02-13 15:30:00,0.5644779395887305,0.6082434157231332,5.4327820606691014e-06,6.979680375666556e-06
2018-02-13 16:00:00,0.15868303595301292,0.8509471781373179,5.488580121835912e-06,1.348691599226435e-05
2018-02-13 16:30:00,-0.15384104098288098,0.6744532020405751,1.0256377949897733e-06,2.887511898369664e-06
2018-02-13 17:00:00,0.6930499029919179,0.4165737337072299,8.333834825481752e-07,7.772826269822578e-07
2018-02-13 18:00:00,0.276926450315667,0.7093506649443018,2.766971277002507e-07,5.243366900164533e-07
2018-02-13 19:00:00,1.0709543086173046,0.5817551938547176,6.630204390275414e-07,4.998924615616037e-07
2018-02-14 10:00:00,1.5349762815294667,0.8632770679013086,2.3620762249463677e-05,1.4838322070885541e-05
2018-02-14 10:30:00,1.2136780397555604,1.1381052467407908,1.6480879020275003e-05,1.8791682731056795e-05
