date,true_adj,pred_adj,true_raw,pred_raw
2014-01-27 22:00:00,1.058658059679428,1.387145203175914,2.7676960263238256e-07,4.926575920989676e-07
2014-01-27 22:30:00,1.8062918788967723,1.3216345426967333,1.4006973214417312e-06,7.802768288223693e-07
2014-01-27 23:00:00,1.961215407701104,1.5723243267910658,1.2025993143137827e-06,7.950940384430814e-07
2014-01-27 23:30:00,1.0023826620318301,1.6306008709330881,2.75915461910676e-07,7.495807558289556e-07
2014-01-28 00:00:00,0.7011146940962203,1.3544802116190122,1.6618928970200619e-07,6.441935277672646e-07
2014-01-28 00:30:00,0.6985327109129003,1.2250029382521286,1.9712199488921703e-07,6.34832376079194e-07
2014-01-28 01:00:00,1.0108322431417858,1.1915134776354182,3.15229219593822e-07,4.598365378366955e-07
2014-01-28 01:30:00,1.266025982504993,1.2232497913286524,3.9429939416556006e-07,3.855231997486731e-07
2014-01-28 02:00:00,1.4323465666863324,1.245835910683406,6.117041764103786e-07,4.838833289399516e-07
2014-01-28 02:30:00,2.056157744705886,1.3093696858315855,1.6930006118918644e-06,7.148989490662885e-07
2014-01-28 03:00:00,1.3968011195078813,1.560037169799402,6.875200260195578e-07,8.82553736234191e-07
2014-01-28 03:30:00,1.2949960983459459,1.4113207650552497,1.4343583357231065e-06,1.764179160547479e-06
2014-01-28 04:00:00,1.3850636827803402,1.3940685187447253,1.2178615108153702e-06,1.278698836885783e-06
2014-01-28 04:30:00,1.079276179949308,1.426423327662702,1.5317097387458903e-06,2.7686273186230874e-06
2014-01-28 05:00:00,1.4999334154109656,1.3137194689485585,1.1518619700863517e-06,9.198641624526268e-07
2014-01-28 05:30:00,0.9525111028139535,1.3979828191104033,7.039246071914649e-07,1.5712523820295246e-06
2014-01-28 06:00:00,1.0760570967615628,1.2065843524722564,6.787170953711898e-07,8.948666587426432e-07
2014-01-28 06:30:00,0.869353932749579,1.2217297602788322,5.381305766513938e-07,1.1131993095803011e-06
2014-01-28 07:00:00,1.1480194049611991,1.1314677432715632,6.361023048110562e-07,6.520669350020723e-07
2014-01-28 07:30:00,1.0778974230218332,1.2032174481808104,5.379771419441902e-07,7.031287621694871e-07
2014-01-28 08:00:00,1.6622618919842327,1.1558887978730517,1.208141225908568e-06,6.151451038782463e-07
2014-01-28 08:30:00,1.5537856220251802,1.365144988215255,1.4050919235363638e-06,1.1258356318860103e-06
2014-01-28 09:00:00,2.2873846609665063,1.366188962770431,8.22247091222829e-06,3.044500756996747e-06
2014-01-28 09:30:00,2.2984962038139907,1.6564782404694163,3.460430682835218e-06,1.8436514457076727e-06
2014-01-28 10:00:00,1.1749391035646493,1.7378638554975239,4.7286461566925384e-06,1.0587707414881313e-05
2014-01-28 10:30:00,1.198018217668287,1.421204585453537,4.786088285016492e-06,6.971574159091462e-06
2014-01-28 11:00:00,1.1997550740175236,1.4158441015075214,3.1522631566302015e-06,4.545100723445444e-06
2014-01-28 11:30:00,1.3383021899620446,1.365851311627135,4.09539358575516e-06,4.42764273091618e-06
2014-01-28 12:00:00,1.801898826562573,1.347609886486997,3.851064886260041e-06,2.2379969253590456e-06
2014-01-28 12:30:00,1.3311102514055275,1.453843682690684,2.363623130691002e-06,2.9140424736196908e-06
2014-01-28 13:00:00,1.5251131009219356,1.3309675237393839,2.3777288814143e-06,1.8832767430808398e-06
2014-01-28 13:30:00,1.0640417751553006,1.4151348531166938,1.1961810529787916e-06,2.1906118661720543e-06
2014-01-28 14:00:00,1.2948375080303947,1.2892723960948254,2.2311097617517153e-06,2.30619729320475e-06
2014-01-28 14:30:00,0.7212616892247425,1.3648496555709118,1.077396626648812e-06,4.004619725568211e-06
2014-01-28 15:00:00,1.0224426377348246,1.117688550952646,1.082830959773323e-06,1.3673131258645607e-06
2014-01-28 15:30:00,0.9625106231020708,1.171666422859305,1.467186230379916e-06,2.2862499509779656e-06
2014-01-28 16:00:00,1.061482720107445,1.1201775063442736,2.721329805047791e-06,3.201615801930663e-06
