date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-05-08 18:30:00,-2.073819682771809,0.49585271203120973,0.9240264365506121,3.3966828989216785e-08,5.579720442214252e-07,9.460133417976153e-07
2015-05-08 19:00:00,-1.5610134749928495,-0.5141001907614189,-2.073819682771809,3.2147978917476704e-08,1.151821634050262e-07,2.675093696235446e-08
2015-05-08 19:30:00,-0.8376321397073365,-0.4354072266370941,-1.5610134749928495,7.337614799701172e-08,1.3797546405490772e-07,4.946392969599682e-08
2015-05-08 20:00:00,0.3712578123895174,-0.21754877972064368,-0.8376321397073365,2.2799987901775004e-07,1.5914099052314803e-07,9.458333226352121e-08
2015-05-11 16:30:00,-0.19591569806888565,0.17099237237453224,0.3712578123895174,5.487209705841568e-07,9.960028991589988e-07,1.34451642899916e-06
2015-05-11 17:00:00,0.9799750435703238,0.01070132719449468,-0.19591569806888565,7.116439735126761e-07,3.395278814655266e-07,3.051224373822073e-07
2015-05-11 17:30:00,-0.4222421270584267,0.4333496363638475,0.9799750435703238,1.041959964397457e-07,3.0831361827017157e-07,5.88464734140357e-07
2015-05-11 18:00:00,-0.11911104810782902,0.02016001413578894,-0.4222421270584267,6.697699517900947e-08,9.682181234799208e-08,6.873401830645121e-08
2015-05-11 18:30:00,0.049785499868463035,0.13826296973516294,-0.11911104810782902,2.8400436650688306e-07,3.902232919983321e-07,3.3332539921446056e-07
2015-05-11 19:00:00,0.1197173102583573,0.1779285501902912,0.049785499868463035,1.7261788075971235e-07,2.301068222511157e-07,2.2367065550543278e-07
2015-05-11 19:30:00,-0.02462455658761442,0.20319593751658793,0.1197173102583573,1.6543965513086526e-07,2.613025775472596e-07,2.6559550571089373e-07
2015-05-11 20:00:00,0.37125394862220595,0.10711575893063119,-0.02462455658761442,2.5282639120146976e-07,2.441583276431114e-07,2.3647693335027425e-07
2015-05-12 16:30:00,-0.10752479420218641,0.23708540008450718,0.37125394862220595,5.815777791470168e-07,1.032364363661827e-06,1.3044667094566054e-06
2015-05-12 17:00:00,0.12950677809299194,0.034952301395441365,-0.10752479420218641,3.2139110392631324e-07,3.677327064266454e-07,3.5235998020888287e-07
2015-05-12 17:30:00,0.9304580821821755,0.15872378799956932,0.12950677809299194,3.9645654919543736e-07,2.30461585420039e-07,2.473096679246281e-07
2015-05-12 18:00:00,0.1568310992184685,0.4505731761420262,0.9304580821821755,8.826038378873684e-08,1.489015672385723e-07,2.6585324812638954e-07
2015-05-12 18:30:00,0.28613757995077194,0.2095501018142596,0.1568310992184685,3.597256627939502e-07,4.190567075367738e-07,4.392467530466675e-07
2015-05-12 19:00:00,0.4446746894754927,0.25710443132875727,0.28613757995077194,2.5267092481139665e-07,2.6342527131475794e-07,2.996385643163075e-07
2015-05-12 19:30:00,-0.0020039084781657834,0.3114721285941364,0.4446746894754927,1.6635169542297952e-07,2.862404715984212e-07,3.6133623178765924e-07
2015-05-12 20:00:00,0.17984225553047395,0.16265258425340212,-0.0020039084781657834,2.3663310305404637e-07,2.925317529535645e-07,2.741542246711927e-07
2015-05-13 16:30:00,-0.5835100854452033,0.19779666833789222,0.17984225553047395,3.61318350775351e-07,9.925905250750781e-07,1.0772188839655543e-06
2015-05-13 17:00:00,-0.1304474935075941,-0.05938417241442684,-0.5835100854452033,2.6047895288790395e-07,3.517207088538002e-07,2.300934644422983e-07
2015-05-13 17:30:00,0.8850819176990292,0.025535434634910148,-0.1304474935075941,3.851364747925098e-07,2.0506014048332154e-07,1.9385189949016167e-07
2015-05-13 18:00:00,1.165732841994572,0.380054083361156,0.8850819176990292,2.4908513243862096e-07,1.4278899950739308e-07,2.6143088165233776e-07
2015-05-13 18:30:00,0.7710127853211297,0.5126583298532859,1.165732841994572,5.950700129086563e-07,5.780016063634722e-07,1.2271200088279146e-06
2015-05-13 19:00:00,-0.4780809341031844,0.40187636257406834,0.7710127853211297,1.0573768527164574e-07,3.2059245068020847e-07,5.123875138856109e-07
