date,true_adj,pred_adj,true_raw,pred_raw
2019-08-28 11:30:00,-0.366077539793519,0.219083649847593,3.4598244644541995e-06,7.918755271201116e-06
2019-08-28 12:00:00,-0.3591159190148563,-0.04053456818384306,2.825629053126001e-06,4.953861385986562e-06
2019-08-28 12:30:00,-0.9651788142033997,-0.22321373595671812,1.308442059414788e-06,3.5031313019870372e-06
2019-08-28 13:00:00,-0.3904848207755851,-0.5309469819998598,1.8893151755478647e-06,2.0930184266079247e-06
2019-08-28 13:30:00,-0.6189117337933965,-0.2805666156041791,1.9743045325628536e-06,3.530418097880887e-06
2019-08-28 14:00:00,-0.6268957615718236,-0.44663747471823173,1.60227303257737e-06,2.4462018086424522e-06
2019-08-28 14:30:00,-1.211704437980936,-0.4430613101760328,1.0859976586277635e-06,2.98618657223834e-06
2019-08-28 15:00:00,-1.3559530221985732,-0.687845858236886,1.14531791726095e-06,2.8480780704910675e-06
2019-08-28 15:30:00,-0.7135911939818964,-0.7704672893202815,2.4470446765541953e-06,2.9472128666249627e-06
2019-08-28 16:00:00,-0.8135559684754163,-0.5897557535453809,2.789036716589838e-06,4.447541512528269e-06
2019-08-28 16:30:00,-0.9828894046026413,-0.6755761505864117,4.4103893405800236e-07,7.645606824425504e-07
2019-08-28 17:00:00,0.6223938741792576,-0.7456855875572889,1.6507365610149822e-06,5.357954109978617e-07
2019-08-28 18:00:00,0.42982703873106587,-0.07084077245291932,4.989851530520012e-07,3.8558571537575686e-07
2019-08-28 19:00:00,-0.3547888439904838,-0.02356785744443369,2.8066928055077965e-07,4.983252674686025e-07
2019-08-29 10:00:00,-0.6077465748691413,-0.2846337260523427,4.862583262237963e-06,8.563745621869354e-06
2019-08-29 10:30:00,-1.061952993702878,-0.3020100837700915,2.3831880375267423e-06,6.496327381432786e-06
2019-08-29 11:00:00,1.1085313515747721,-0.4913982955815874,1.7443945678763304e-05,4.490293086099989e-06
2019-08-29 11:30:00,-1.2233896713039005,0.32597864174370306,1.4680070365273433e-06,8.812128600656787e-06
2019-08-29 12:00:00,-1.2441837428658324,-0.5792167363639574,1.1660980667105316e-06,2.8906609612065357e-06
2019-08-29 12:30:00,-1.2551461492621687,-0.6847920734821537,9.790915047916793e-07,2.2079818068129273e-06
