date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-04-10 14:00:00,-0.31676911379518913,0.03153724719244887,-0.317417081676334,6.747750807829388e-07,1.117190124550226e-06,8.316308594818608e-07
2017-04-10 14:30:00,0.5697937382180047,0.06080447554500369,-0.31676911379518913,1.6071651662086612e-06,1.1290412371900917e-06,8.167405643328418e-07
2017-04-11 10:30:00,0.7665001521897192,0.3443743744029941,0.5697937382180047,3.863000595663082e-06,2.960045595151089e-06,3.913354888926974e-06
2017-04-11 11:00:00,1.3418260864292755,0.37991225361846304,0.7665001521897192,7.305220165729353e-06,3.2627211731050217e-06,5.067869232826752e-06
2017-04-11 11:30:00,0.8808930677046032,0.6925510817811967,1.3418260864292755,4.21057981582156e-06,4.076116054708729e-06,8.233330332235407e-06
2017-04-11 12:00:00,0.8029403310127758,0.6197264157043114,0.8808930677046032,2.6169353500255685e-06,2.5463888442185596e-06,3.488995478019471e-06
2017-04-11 12:30:00,1.0947391756735794,0.6672873537210636,0.8029403310127758,2.09653843864482e-06,1.597950725995901e-06,1.9312085285146795e-06
2017-04-11 13:00:00,0.22041571448015773,0.8288981002849604,1.0947391756735794,1.0646888988870082e-06,2.286566255374452e-06,3.147672572948493e-06
2017-04-11 13:30:00,0.7092112658151528,0.4591256828349764,0.22041571448015773,1.6880510216593104e-06,1.5362974229725452e-06,1.276901296163823e-06
2017-04-11 14:00:00,0.8858161919496919,0.5674746940768305,0.7092112658151528,2.246131601793084e-06,1.9093333743447316e-06,2.321611908029924e-06
2017-04-11 14:30:00,0.5212128293752674,0.5698526980868969,0.8858161919496919,1.5857225179412452e-06,1.9455918645996877e-06,2.8159529311604406e-06
2017-04-12 10:30:00,-0.03875097874262323,0.49260296776196744,0.5212128293752674,1.7883307044629455e-06,3.5555962680848963e-06,3.8609128129974246e-06
2017-04-12 11:00:00,0.44233833848838877,0.14416164185058122,-0.03875097874262323,3.2022163616373702e-06,2.7775040434662595e-06,2.4410080174306787e-06
2017-04-12 11:30:00,-0.1405565159672033,0.3408517519472667,0.44233833848838877,1.5211819680957405e-06,2.8770979304318892e-06,3.360331761933761e-06
2017-04-12 12:00:00,0.11484218117719536,0.12230304125271563,-0.1405565159672033,1.3982102489681116e-06,1.6463160539376146e-06,1.3356947094235632e-06
2017-04-12 12:30:00,0.009410421748492936,0.10634186976313718,0.11484218117719536,7.081912236959515e-07,9.119013424611523e-07,9.704919585310553e-07
2017-04-12 13:00:00,0.2767392118366754,0.019696823742390512,0.009410421748492936,1.2028493055661604e-06,1.087125424504144e-06,1.135441524407566e-06
2017-04-12 13:30:00,0.777376445259204,0.16779343687440146,0.2767392118366754,1.8071297285584385e-06,1.1480249197577903e-06,1.3508847901639241e-06
2017-04-12 14:00:00,1.3075058737391938,0.3557895521111383,0.777376445259204,3.895490731493483e-06,1.7576708497115593e-06,2.8273713914388845e-06
2017-04-12 14:30:00,0.15495308263576213,0.6695360089880317,1.3075058737391938,1.2235995796220708e-06,2.392326032418902e-06,4.777928053355554e-06
2017-04-13 10:30:00,0.16487740572999598,0.2636676231093671,0.15495308263576213,2.192211829307979e-06,2.82805000827695e-06,2.67685845547497e-06
2017-04-13 11:00:00,-0.6215662075046708,0.25016844691441964,0.16487740572999598,1.1696975440650377e-06,3.268614099714001e-06,3.167194021979143e-06
2017-04-13 11:30:00,-0.4965692041294769,-0.040448443793402095,-0.6215662075046708,1.0655327993078057e-06,1.964979725249847e-06,1.159669628780087e-06
2017-04-13 12:00:00,-0.9469664438365726,-0.1369129298311128,-0.4965692041294769,5.201092562112882e-07,1.3664598502672082e-06,1.0063581964376335e-06
2017-04-13 12:30:00,0.98017849125646,-0.4848801851771344,-0.9469664438365726,1.8810194166834584e-06,5.079569435711561e-07,3.3767416671746746e-07
2017-04-13 13:00:00,0.6780238454133798,0.26099031158644415,0.98017849125646,1.8503883387922172e-06,1.4251088659857778e-06,3.0870235856846298e-06
2017-04-13 13:30:00,0.7091540363370328,0.30256349738715743,0.6780238454133798,1.7952201185170009e-06,1.3971344478646667e-06,2.146105195294201e-06
2017-04-13 14:00:00,0.04541699476922467,0.27061078188470633,0.7091540363370328,1.2026234659451628e-06,1.760478049346953e-06,2.880314944011528e-06
2017-04-13 14:30:00,0.6183820250709449,0.20140661951119232,0.04541699476922467,1.9449298939349958e-06,1.4980087684290899e-06,1.3524504726031987e-06
2017-04-17 10:30:00,-0.23940043018689394,0.5645503924000084,0.6183820250709449,1.4863270889832541e-06,3.881202662888426e-06,4.322127254584314e-06
2017-04-17 11:00:00,-0.5204761800316806,0.13432219158860131,-0.23940043018689394,1.2941255725379701e-06,2.911067397021267e-06,2.1139710510080084e-06
2017-04-17 11:30:00,-0.8565781605856504,-0.17707222383084242,-0.5204761800316806,6.598375543734419e-07,1.5213993626402455e-06,1.1388256348921864e-06
2017-04-17 12:00:00,-0.5547706084740245,-0.3332117703078473,-0.8565781605856504,7.698800572945593e-07,1.122911093683463e-06,7.02106000792291e-07
2017-04-17 12:30:00,-0.2482635482386577,-0.3154522911359877,-0.5547706084740245,6.342209927069515e-07,6.93044999643626e-07,5.756775025288351e-07
2017-04-17 13:00:00,-0.5966719824314595,-0.28034008440095937,-0.2482635482386577,5.577867539778135e-07,8.94437329035934e-07,9.74614854813684e-07
2017-04-17 13:30:00,-0.19779785570079866,-0.37931545398532984,-0.5966719824314595,7.658717607663108e-07,7.464908466287434e-07,6.33840803865148e-07
2017-04-17 14:00:00,-0.20693068727058517,-0.2813620199656147,-0.19779785570079866,9.501326667102238e-07,1.0307649785775206e-06,1.182506557297388e-06
2017-04-17 14:30:00,-0.20832336973028553,-0.18789959500417033,-0.20693068727058517,9.54585227383323e-07,1.1386366627827328e-06,1.1788879074649482e-06
2017-04-18 10:30:00,0.17408190477456387,-0.14187631374965926,-0.20832336973028553,2.247436808804642e-06,1.9150014199457373e-06,1.8908799567429393e-06
2017-04-18 11:00:00,-0.7447042855167272,-0.08263215064830107,0.17408190477456387,1.0341782272705782e-06,2.343312378488124e-06,3.1964810357004545e-06
2017-04-18 11:30:00,0.25967114249485057,-0.3593060442602881,-0.7447042855167272,2.014735052351692e-06,1.2679440421208969e-06,9.100729490673414e-07
2017-04-18 12:00:00,0.5857239590484635,0.021051739818310627,0.25967114249485057,2.408427443631669e-06,1.600295043074578e-06,2.143796697970467e-06
2017-04-18 12:30:00,0.7092269119116086,0.2068579840742621,0.5857239590484635,1.6522411579074935e-06,1.1684171012120649e-06,1.800900650218186e-06
2017-04-18 13:00:00,0.14969377964274955,0.3257105471217325,0.7092269119116086,1.1765509222759004e-06,1.6396621105723926e-06,2.5390184095897005e-06
2017-04-18 13:30:00,-0.15503041562565834,0.16744292778084957,0.14969377964274955,7.993366383739721e-07,1.2896701112696854e-06,1.3369732734694894e-06
2017-04-18 14:00:00,-0.5370698048671017,0.1273153501895245,-0.15503041562565834,6.829779031532025e-07,1.5511220843045254e-06,1.2341763527349675e-06
2017-04-18 14:30:00,-0.19673452400401814,-0.13336051938320678,-0.5370698048671017,9.657121176942394e-07,1.202461508012754e-06,8.474125975279585e-07
2017-04-19 10:30:00,-1.2033612220361007,-0.073800209685666,-0.19673452400401814,6.244687511173233e-07,2.258256906374642e-06,2.1073472292328322e-06
2017-04-19 11:00:00,-0.39329211700195543,-0.5411778425251186,-1.2033612220361007,1.4696426801965202e-06,1.4814476963916887e-06,8.062248554185387e-07
2017-04-19 11:30:00,-0.7983328317374934,-0.299011068296982,-0.39329211700195543,7.879751914862901e-07,1.517280067780122e-06,1.4570433100679468e-06
2017-04-19 12:00:00,-0.7728368604495,-0.5457056740593339,-0.7983328317374934,6.381636960629762e-07,9.35996957198603e-07,7.67206553856614e-07
2017-04-19 12:30:00,0.6861670769467558,-0.5350810734970591,-0.7728368604495,1.9198606090544322e-06,6.615899309694907e-07,5.504087233428089e-07
2017-04-19 13:00:00,-0.624074840294913,0.02697098984311036,0.6861670769467558,5.748670833633868e-07,1.2882898198145133e-06,2.6281566397646277e-06
2017-04-19 13:30:00,0.1028267725269334,-0.36729678162371193,-0.624074840294913,1.0344646958321745e-06,7.555168069164486e-07,6.16707576231596e-07
2017-04-19 14:00:00,-0.2569517736659481,-0.06925192412723075,0.1028267725269334,8.888174778295405e-07,1.2532280782700804e-06,1.5707801078237518e-06
2017-04-19 14:30:00,0.5405947548689198,-0.14842977486241132,-0.2569517736659481,2.018671809048437e-06,1.1844771540829228e-06,1.121369219884713e-06
2017-04-20 10:30:00,0.28123366948590167,0.2691128608184923,0.5405947548689198,2.50162903949748e-06,2.888413931051432e-06,3.998664502105184e-06
2017-04-20 11:00:00,-0.7375777076720169,0.12083557829123304,0.28123366948590167,9.840556161113454e-07,2.713465593698462e-06,3.3615283079599473e-06
2017-04-20 11:30:00,-0.8125259817432156,-0.20514675217382222,-0.7375777076720169,6.895545806341188e-07,1.4792807890357817e-06,9.165818202239747e-07
2017-04-20 12:00:00,-0.08385520664626789,-0.29147412820298535,-0.8125259817432156,1.2329317326902861e-06,1.1707705785292252e-06,7.3372666609852e-07
2017-04-20 12:30:00,-0.22299982487832715,-0.07135859263527905,-0.08385520664626789,7.734344804388762e-07,1.0519158559325168e-06,1.0962414993893125e-06
2017-04-20 13:00:00,-0.47390408590131194,-0.21621900666786492,-0.22299982487832715,6.306459581808367e-07,9.53668298659459e-07,9.995509174986422e-07
2017-04-20 13:30:00,-0.07087646967645611,-0.3405166958915379,-0.47390408590131194,8.695154718572608e-07,7.760229645840688e-07,7.166343378307396e-07
