date,true_adj,pred_adj,true_raw,pred_raw
2020-02-26 13:00:00,3.0590363614705556,2.518144414446857,1.7587869276172128e-05,1.2813835195939104e-05
2020-02-26 13:30:00,2.6189737507333675,2.413659887172822,1.0600372000190619e-05,1.0802560846871102e-05
2020-02-26 14:00:00,3.6741798498716243,2.324304377785338,3.543383760194383e-05,1.1496006867314361e-05
2020-02-26 14:30:00,3.2069994053612447,2.9136490184179666,3.3494374236202576e-05,3.12567419312089e-05
2020-02-26 15:00:00,3.0794116103040494,2.781066620554641,2.5195972749851753e-05,2.339558128732788e-05
2020-02-26 15:30:00,2.46093115207929,2.687174835200151,1.594501656846145e-05,2.501806122074783e-05
2020-02-26 16:00:00,1.3639144579190194,2.4549090536759004,1.1374566608401147e-05,4.237601209580637e-05
2020-02-26 16:30:00,1.4528040659638464,1.999390564175875,3.7174816919004614e-06,8.035272902925672e-06
2020-02-26 17:00:00,2.9930519406949383,2.128979948995707,6.611843487968022e-06,3.4868491540881105e-06
2020-02-26 18:00:00,1.5135653526266655,2.4944514570669245,1.3243737927707773e-06,4.419532110389548e-06
2020-02-26 19:00:00,3.7042049812753497,1.8612153065214134,2.38445913960492e-05,4.724566124327731e-06
2020-02-27 10:00:00,1.998949450683373,2.743049814371456,4.033846783190971e-05,0.00010623078074181708
2020-02-27 10:30:00,2.2436903993223556,2.223442633872577,2.8067350607953376e-05,3.441757122734493e-05
2020-02-27 11:00:00,2.969642157815363,2.2783244990471365,4.257819607791146e-05,2.6688496356552847e-05
2020-02-27 11:30:00,3.3600042808676793,2.5180297183814595,4.392490632942612e-05,2.3681992027189577e-05
2020-02-27 12:00:00,3.1094325040155457,2.8293271107408215,3.142339470650454e-05,2.9715097998074898e-05
2020-02-27 12:30:00,3.46688281244921,2.6976432514765034,2.858582817286898e-05,1.6574734300150413e-05
2020-02-27 13:00:00,3.3276523485490426,2.8649673025427087,2.4095925313434248e-05,1.898341486718481e-05
2020-02-27 13:30:00,3.3170979620845937,2.888228490149367,2.405596281912573e-05,1.960376066171983e-05
2020-02-27 14:00:00,3.894670753139909,2.8510275520419794,4.9515405021960926e-05,2.1820472242159526e-05
2020-02-27 14:30:00,3.10820970837198,3.159060070395955,3.399954836762236e-05,4.476406036274568e-05
