date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-05-15 10:00:00,-0.015860995417968482,-1.1401172809404465,-1.5726843527415486,4.852487586885244e-06,1.8205147324521109e-06,1.2297115171624304e-06
2018-05-15 10:30:00,0.22571276874039015,-0.40339712691570107,-0.015860995417968482,4.179926413897475e-06,2.5729879115026163e-06,3.946508879879884e-06
2018-05-15 11:00:00,0.2810296304908917,-0.2477341109045847,0.22571276874039015,4.926953354238202e-06,3.352952038842944e-06,5.6041950688362265e-06
2018-05-16 10:00:00,-0.16100639375764025,0.002562493190085221,0.2810296304908917,4.196899673089844e-06,5.707602483876941e-06,7.849843428770775e-06
2018-05-16 10:30:00,-0.15986232797770583,-0.061265885721034405,-0.16100639375764025,2.8719786042012945e-06,3.6600680213423066e-06,3.448600918498648e-06
2018-05-16 11:00:00,-0.7763500698387276,-0.09664452908059694,-0.15986232797770583,1.8109869678991663e-06,4.126632141663996e-06,4.03284147032606e-06
2018-05-17 10:00:00,-0.4314960243794026,-0.37306945698054267,-0.7763500698387276,3.1963494754101505e-06,3.913061366218957e-06,2.7217275477608e-06
2018-05-17 10:30:00,-0.3895216216717152,-0.36972870677937253,-0.4314960243794026,2.282661091265282e-06,2.6885954272610378e-06,2.6313025435693714e-06
2018-05-17 11:00:00,-0.5161194075736546,-0.31710151391999547,-0.3895216216717152,2.3492653095939975e-06,3.3101868150771264e-06,3.2053199484452547e-06
2018-05-18 10:00:00,-0.40467818251519283,-0.4723643186159684,-0.5161194075736546,3.212564215016375e-06,3.466922773471753e-06,3.4547140732312784e-06
2018-05-18 10:30:00,0.27484942441169125,-0.3820731751616411,-0.40467818251519283,4.435822050186019e-06,2.6556101576982024e-06,2.7028231265260447e-06
2018-05-18 11:00:00,0.27255171065013606,0.0056983446173232005,0.27484942441169125,4.8853596020198e-06,4.320078696834396e-06,5.88644407181343e-06
