date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-23 12:00:00,-0.6214294953476873,-0.22122071923961895,-0.4610846429033053,2.3941611243310818e-06,4.194009261650517e-06,3.491505198433293e-06
2014-10-23 12:30:00,-0.7211328772468679,-0.3822216854142621,-0.6214294953476873,1.6293478703348266e-06,2.6845322479641963e-06,2.2363350970772903e-06
2014-10-23 13:00:00,-0.8766339760567821,-0.40168833193765346,-0.7211328772468679,1.7849145408920223e-06,3.3693897280462237e-06,2.5904375718918874e-06
2014-10-23 13:30:00,-0.6223301025274406,-0.6004826918707102,-0.8766339760567821,1.7465657023935057e-06,2.095755839927065e-06,1.6825368798424402e-06
2014-10-23 14:00:00,-0.58599253458285,-0.47965965809409117,-0.6223301025274406,1.5313590851062637e-06,1.999513627882594e-06,1.8345023311782467e-06
2014-10-23 14:30:00,-1.0364009825362164,-0.4938832114605156,-0.58599253458285,1.5587352797005763e-06,3.1481280356767545e-06,3.0381184526059007e-06
2014-10-24 10:30:00,0.4788533620724884,-0.6824059703945602,-1.0364009825362164,1.1601916406999269e-05,4.264506290714895e-06,3.1672734862967016e-06
2014-10-24 11:00:00,-0.1704412863268292,0.019975714001873146,0.4788533620724884,4.708205535763212e-06,6.686825864880071e-06,1.11960010453583e-05
2014-10-24 11:30:00,-0.2678530611469796,-0.25582423357011486,-0.1704412863268292,2.9164108726706085e-06,3.465295779490565e-06,3.993710119437493e-06
2014-10-24 12:00:00,-0.7231329111335523,-0.2518040027613211,-0.2678530611469796,2.162639556375176e-06,4.067684250347461e-06,4.235767391540652e-06
2014-10-24 12:30:00,-0.9339364806391792,-0.40999701461113236,-0.7231329111335523,1.3170261151346975e-06,2.610994476556589e-06,2.020075713826793e-06
2014-10-24 13:00:00,-0.8110472004221272,-0.5077944304387524,-0.9339364806391792,1.9059056710343277e-06,3.030190654636244e-06,2.09388921415943e-06
2014-10-24 13:30:00,-0.03131718482382162,-0.6052020693186597,-0.8110472004221272,3.1539773959424386e-06,2.085888479293571e-06,1.796588300195881e-06
2014-10-24 14:00:00,-0.41951428746971864,-0.27437860915517603,-0.03131718482382162,1.8087461657726753e-06,2.4551430143454492e-06,3.312774822848493e-06
2014-10-24 14:30:00,-1.1566786256837318,-0.4281578427305053,-0.41951428746971864,1.3820903937967461e-06,3.361991042103407e-06,3.588436674166997e-06
2014-10-27 10:30:00,-0.5679123882302104,-0.7364824094782502,-1.1566786256837318,4.521234953252652e-06,4.484516166023838e-06,3.117321408904396e-06
2014-10-27 11:00:00,0.01528866233909909,-0.5239098281348473,-0.5679123882302104,5.220205037716869e-06,3.574243860836098e-06,3.6193367878739427e-06
2014-10-27 11:30:00,-0.39891067242393596,-0.25418613225469383,0.01528866233909909,2.55818007066794e-06,3.470976936950638e-06,4.8088145671930105e-06
2014-10-27 12:00:00,-0.20607862744740046,-0.4722113354718779,-0.39891067242393596,3.6269199017339643e-06,3.263063651777338e-06,3.7154763845403707e-06
