date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-03 11:30:00,0.177026113633854,0.6178144378890084,0.3938715933708963,1.6277582018073035e-06,2.9240602474170134e-06,2.4283359429666474e-06
2016-11-03 12:00:00,0.1436113819270357,0.45578276961038694,0.177026113633854,1.9067817972172585e-06,3.0118947800667517e-06,2.36786485447685e-06
2016-11-03 12:30:00,0.5014085226219009,0.45947598282024704,0.1436113819270357,1.9739143350208953e-06,2.188173316315979e-06,1.657612670223003e-06
2016-11-03 13:00:00,0.5908425549684484,0.4479299704170214,0.5014085226219009,1.8378130557960287e-06,1.841618516586617e-06,2.0183882356769473e-06
2016-11-03 13:30:00,0.4263772993818762,0.5027969847099856,0.5908425549684484,1.539763677117653e-06,1.921353188691621e-06,2.179839429422375e-06
2016-11-03 14:00:00,0.7499262844877475,0.45956623924745477,0.4263772993818762,2.153181525567719e-06,1.8618443313805345e-06,1.8711525101562486e-06
2016-11-03 14:30:00,0.5458127187455091,0.6288608824439118,0.7499262844877475,2.3746276615645275e-06,2.982822216394388e-06,3.497719661591648e-06
2016-11-04 10:30:00,0.691014333598055,0.6363002061311899,0.5458127187455091,5.402107875765974e-06,5.9124257010029895e-06,5.611087909279503e-06
2016-11-04 11:00:00,0.5401666798814482,0.7434502697364016,0.691014333598055,3.6842642119214316e-06,5.2191550159362415e-06,5.145257941034665e-06
2016-11-04 11:30:00,0.5732102267677561,0.623512961144706,0.5401666798814482,2.4190813121015654e-06,2.9407706397978582e-06,2.8108904299876895e-06
2016-11-04 12:00:00,0.4167775478752276,0.6460459019823979,0.5732102267677561,2.5057374038315448e-06,3.643091040058232e-06,3.5189855671973667e-06
2016-11-04 12:30:00,0.2060596673209769,0.5915840131397794,0.4167775478752276,1.469128970538799e-06,2.497212535343475e-06,2.1782996223818095e-06
2016-11-04 13:00:00,0.07819894540930683,0.5097777952550433,0.2060596673209769,1.100684983789844e-06,1.9591146037348703e-06,1.5022296450348775e-06
2016-11-04 13:30:00,-0.15569532135575592,0.3380209869875736,0.07819894540930683,1.006556784870663e-06,1.9064307585073817e-06,1.5274301206134822e-06
2016-11-04 14:00:00,-0.032278227871913145,0.17831699349190325,-0.15569532135575592,1.0419542383887173e-06,1.4868716315970102e-06,1.1060973795461635e-06
2016-11-04 14:30:00,-0.5624229316573217,0.19303086350402518,-0.032278227871913145,8.85014833815365e-07,2.1777320961678255e-06,1.8060657216980642e-06
2016-11-07 10:30:00,-0.7022338841824087,-0.15507876212936442,-0.5624229316573217,1.348805704841223e-06,2.6948855876248555e-06,1.862998905992116e-06
2016-11-07 11:00:00,-0.4355084642904714,-0.3211314296608126,-0.7022338841824087,1.3887383740452335e-06,1.7999408712419692e-06,1.2774006673336103e-06
2016-11-07 11:30:00,-0.6321830180457102,-0.31645966451988633,-0.4355084642904714,7.330268201002534e-07,1.1619869819982437e-06,1.0717132964390534e-06
2016-11-07 12:00:00,-0.641384420488194,-0.3825686908693999,-0.6321830180457102,8.697243954512357e-07,1.3024119808388975e-06,1.0541971817955285e-06
2016-11-07 12:30:00,-0.6954241199194691,-0.4034598322496306,-0.641384420488194,5.964176518964315e-07,9.232375397289069e-07,7.560729704919387e-07
2016-11-07 13:00:00,-0.9021225511885014,-0.4830915901138134,-0.6954241199194691,4.129665020855629e-07,7.258755141470016e-07,6.098554282625861e-07
2016-11-07 13:30:00,-0.5613033316637974,-0.5556103869186775,-0.9021225511885014,6.093541275038969e-07,7.084458475103465e-07,5.204726720341327e-07
2016-11-07 14:00:00,-0.4347722122157016,-0.44918362046770927,-0.5613033316637974,6.732614342420817e-07,7.671661468091575e-07,7.124855347201742e-07
2016-11-07 14:30:00,-0.31636075838838273,-0.413114010617285,-0.4347722122157016,1.0026707340572176e-06,1.05221241756067e-06,1.0697369040752715e-06
2016-11-08 10:30:00,-0.6121637017411388,-0.36228517091973383,-0.31636075838838273,1.475932096835029e-06,2.1905427432626223e-06,2.382736644303082e-06
2016-11-08 11:00:00,-0.3324829254741779,-0.48138576663700117,-0.6121637017411388,1.5394438721555368e-06,1.5334183793408927e-06,1.3977970575518132e-06
2016-11-08 11:30:00,0.6448169864766413,-0.28683499966349846,-0.3324829254741779,2.6285359449193783e-06,1.1969254215002197e-06,1.18801532221286e-06
2016-11-08 12:00:00,0.2504752044909857,0.13407962996406744,0.6448169864766413,2.1218338123775963e-06,2.1833627542218184e-06,3.780209822340848e-06
2016-11-08 12:30:00,0.4199698463731032,0.06168788757295106,0.2504752044909857,1.8195329862051939e-06,1.470024398666982e-06,1.8445627164249329e-06
2016-11-08 13:00:00,-0.05760905313893083,0.22168727961172405,0.4199698463731032,9.60909257053683e-07,1.4687359350800648e-06,1.860528549099286e-06
2016-11-08 13:30:00,0.7698697090602895,0.04758935293315019,-0.05760905313893083,2.306698659535575e-06,1.2950095692284742e-06,1.2110595074305614e-06
2016-11-08 14:00:00,0.3305937517024411,0.4256448238281306,0.7698697090602895,1.4473646211756331e-06,1.8400202229047176e-06,2.6971006738064683e-06
2016-11-08 14:30:00,0.5394990636517214,0.28510161220199237,0.3305937517024411,2.3596823110735995e-06,2.115118067009833e-06,2.2997000424767903e-06
2016-11-09 10:30:00,1.4856433809878506,0.3985518784666486,0.5394990636517214,1.1958212396290891e-05,4.661362836883538e-06,5.575773035795573e-06
2016-11-09 11:00:00,1.5095375790560581,0.6782077599748592,1.4856433809878506,9.297437511017279e-06,4.680430517754973e-06,1.0902603802977914e-05
2016-11-09 11:30:00,1.5564340395409388,0.9523052752571198,1.5095375790560581,6.540699188539847e-06,4.132557212095167e-06,7.495513360012523e-06
2016-11-09 12:00:00,1.819818368550111,1.1353407598398066,1.5564340395409388,1.0192211851582709e-05,5.942484821257355e-06,9.406458894079724e-06
2016-11-09 12:30:00,1.5611207301688133,1.3005814052145799,1.819818368550111,6.335803613678859e-06,5.6443690719958954e-06,9.8559103536485e-06
2016-11-09 13:00:00,1.86137633828897,1.3397809982858504,1.5611207301688133,6.317906872353909e-06,4.3352258680316475e-06,5.619762302824737e-06
2016-11-09 13:30:00,2.1953974037924446,1.476939686957429,1.86137633828897,9.595987528670798e-06,5.407940943737184e-06,8.252209592457063e-06
2016-11-09 14:00:00,1.5549860648587615,1.6113103125306316,2.1953974037924446,4.9240763470503195e-06,6.022136224676082e-06,1.1220080404705903e-05
2016-11-09 14:30:00,1.0675391044619111,1.3542064160900995,1.5549860648587615,4.001090851576336e-06,6.160854210538837e-06,7.823805016922863e-06
2016-11-10 10:30:00,1.9159967579505643,1.1834910866438932,1.0675391044619111,1.8389349198700307e-05,1.021898298737359e-05,9.454312717985131e-06
2016-11-10 11:00:00,2.029272221339495,1.5071097101730544,1.9159967579505643,1.7333269459709064e-05,1.1887011384608905e-05,1.8587871451760424e-05
2016-11-10 11:30:00,2.742500948758316,1.64535649115436,2.029272221339495,2.219296126370039e-05,8.564380593385535e-06,1.3061950541505633e-05
2016-11-10 12:00:00,1.8031164276802265,2.0612829196570592,2.742500948758316,1.0816933665450691e-05,1.618784124778826e-05,3.323668957140665e-05
2016-11-10 12:30:00,1.7326772836380488,1.7299864676821202,1.8031164276802265,8.328450499940987e-06,9.601964361371444e-06,1.0732468461836217e-05
2016-11-10 13:00:00,1.9290394927046979,1.835416357068687,1.7326772836380488,6.854369429830307e-06,7.215592260630904e-06,6.76445114560628e-06
2016-11-10 13:30:00,1.5659722887677088,1.8165357544190037,1.9290394927046979,5.305747855213973e-06,7.880058199434835e-06,9.161546092859205e-06
2016-11-10 14:00:00,1.5128547893379238,1.622383881234269,1.5659722887677088,4.8948244848135756e-06,6.313489919473828e-06,6.199402601404483e-06
2016-11-10 14:30:00,0.67328986330668,1.5196821218457683,1.5128547893379238,2.6974794384633518e-06,7.269526394438591e-06,7.501025434161645e-06
2016-11-11 10:30:00,0.9974572399529524,1.0931247165836568,0.67328986330668,7.339216779358481e-06,9.336026166797733e-06,6.373965277874144e-06
2016-11-11 11:00:00,0.9390641678101677,1.1137250419700722,0.9974572399529524,5.8265187283193875e-06,8.020988394795264e-06,7.4184473075839095e-06
2016-11-11 11:30:00,0.8550994073159419,1.011024654403112,0.9390641678101677,3.3614540621927787e-06,4.541602730372502e-06,4.390729610208318e-06
2016-11-11 12:00:00,1.0968600423658774,1.026711978323119,0.8550994073159419,5.3380288354076745e-06,5.7528160275642756e-06,5.034190969205376e-06
2016-11-11 12:30:00,0.7402878815783964,0.9881499928410813,1.0968600423658774,3.087272522767619e-06,4.572825218711794e-06,5.296346256367485e-06
2016-11-11 13:00:00,1.2698997691156944,0.8492408466247244,0.7402878815783964,3.5457389908391504e-06,2.6914195436535156e-06,2.5075137510371455e-06
2016-11-11 13:30:00,0.5150232709144067,0.9383680528506855,1.2698997691156944,2.2824795512866247e-06,4.029282202147277e-06,5.831626134546919e-06
2016-11-11 14:00:00,1.0155379355260763,0.7502403938241167,0.5150232709144067,2.976837708745488e-06,2.639382831346048e-06,2.167347164712658e-06
2016-11-11 14:30:00,-0.16552994407304844,0.9145356188502396,1.0155379355260763,1.165905441667325e-06,3.969120927082898e-06,4.5618255436837836e-06
2016-11-14 10:30:00,0.846937675614436,0.37286126003627734,-0.16552994407304844,6.526946650052388e-06,4.696623847718336e-06,2.848033169969849e-06
2016-11-14 11:00:00,0.7130999838209835,0.7639127013600105,0.846937675614436,5.065002569868548e-06,6.160441534332944e-06,6.954224738321424e-06
2016-11-14 11:30:00,0.5118223462207379,0.7083813836570423,0.7130999838209835,2.3847554344450543e-06,3.355620507241231e-06,3.5026899397168363e-06
2016-11-14 12:00:00,0.6350148506775692,0.5999776958653656,0.5118223462207379,3.363598090199232e-06,3.754500284713174e-06,3.5714646250483947e-06
2016-11-14 12:30:00,0.7945159051478701,0.6066447180998951,0.6350148506775692,3.259311725604284e-06,3.1224749761296787e-06,3.3373330684885626e-06
2016-11-14 13:00:00,1.3104502486266298,0.7013535197716552,0.7945159051478701,3.7187583141875327e-06,2.3379493224427455e-06,2.6660887122594944e-06
2016-11-14 13:30:00,0.12897371066647345,1.000334193856904,1.3104502486266298,1.5514854305246657e-06,4.2868593881648615e-06,6.072961432768857e-06
2016-11-14 14:00:00,1.413923879564889,0.4808542865212786,0.12897371066647345,4.433757902932902e-06,2.016088013044347e-06,1.473225706247902e-06
2016-11-14 14:30:00,0.6902928683297667,0.955364586600229,1.413923879564889,2.3924494926192223e-06,3.6051758235750023e-06,5.92455606623931e-06
2016-11-15 10:30:00,-0.2603726411824496,0.7336169936698239,0.6902928683297667,2.1568070901791665e-06,6.736898487483961e-06,6.702304702155141e-06
2016-11-15 11:00:00,-0.5922214948558935,0.3257712046234716,-0.2603726411824496,1.5413615361828333e-06,4.462191128111286e-06,2.5796971490261964e-06
2016-11-15 11:30:00,-0.2211093080492983,-0.0015935347659713373,-0.5922214948558935,1.1458708568706108e-06,1.649812730652257e-06,9.495280083525261e-07
2016-11-15 12:00:00,-0.7962472239504006,0.04862867228420622,-0.2211093080492983,8.48003412326835e-07,2.2818496567006255e-06,1.8101764210364563e-06
2016-11-15 12:30:00,-0.6920348593841368,-0.2744454923939239,-0.7962472239504006,7.411177083468148e-07,1.3007937321865307e-06,8.019963949851863e-07
2016-11-15 13:00:00,0.4229738252844424,-0.4259192556374706,-0.6920348593841368,1.568044642634744e-06,7.756277338527127e-07,6.175333041816574e-07
2016-11-15 13:30:00,-0.43740224958214213,0.0397312340588872,0.4229738252844424,8.805899961768373e-07,1.6404185582057754e-06,2.500198035525153e-06
