date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-07-26 11:30:00,-0.22600383836129723,-0.8506210834279799,-1.172055635647176,9.070209804856822e-07,5.489860986105457e-07,4.123387159702583e-07
2023-07-26 12:00:00,-1.3531762338289415,-0.4320693390931738,-0.22600383836129723,2.894826172962065e-07,8.219889313403071e-07,1.0462828301910127e-06
2023-07-26 12:30:00,-1.271728569891133,-0.941589063992922,-1.3531762338289415,3.462477331455881e-07,5.444732425726844e-07,3.736943435739766e-07
2023-07-26 13:00:00,-0.34565999728226693,-0.9539817982593795,-1.271728569891133,7.322925092489062e-07,4.505112366433247e-07,3.396252547244235e-07
2023-07-26 13:30:00,-0.4703039230459254,-0.5457345864275691,-0.34565999728226693,5.696251803629056e-07,5.970928842001063e-07,7.55480405379983e-07
2023-07-26 14:00:00,-0.611771524651159,-0.5461037621403897,-0.4703039230459254,4.467517849347015e-07,5.392588491805449e-07,6.025689534913603e-07
2023-07-26 14:30:00,1.722617653043983,-0.6402126010539859,-0.611771524651159,4.236152746721672e-06,4.5083674727604146e-07,4.804643062230869e-07
2023-07-27 10:30:00,-0.05068644232117947,0.6172076114893794,1.722617653043983,1.7468289211658134e-06,3.850569025989321e-06,1.2047263611236362e-05
2023-07-27 11:00:00,-0.08530726783639153,-0.19264055723582688,-0.05068644232117947,1.5002744561179618e-06,1.5232398642504974e-06,1.8184786429668285e-06
2023-07-27 11:30:00,0.0009287893854015294,-0.14454958111097815,-0.08530726783639153,1.1124564716873544e-06,1.0872124341024e-06,1.194904067513005e-06
2023-07-27 12:00:00,0.1862717434763539,-0.08540766726149406,0.0009287893854015294,1.349572599891938e-06,1.1625702913075687e-06,1.3128184951170566e-06
2023-07-27 12:30:00,-0.38706780469914825,0.031340486054974415,0.1862717434763539,7.71575502661212e-07,1.3252648508851043e-06,1.6027968819450778e-06
2023-07-27 13:00:00,-0.3740688948246014,-0.37584385956619015,-0.38706780469914825,6.163765675615971e-07,6.954839306644847e-07,7.12365078920312e-07
2023-07-27 13:30:00,1.9909489149207715,-0.3772444643944661,-0.3740688948246014,6.28737048077917e-06,6.655605505736403e-07,6.916027695829117e-07
2023-07-27 14:00:00,1.2059642213540478,0.8357333464221048,1.9909489149207715,2.568271322267044e-06,2.004765194211366e-06,6.592608401947642e-06
2023-07-27 14:30:00,1.9241631753744812,0.6517490805092351,1.2059642213540478,5.5760941271291525e-06,1.7657918722279608e-06,3.1836264925623306e-06
2023-07-28 10:30:00,0.546683476768898,1.018168072626116,1.9241631753744812,3.0236707611250073e-06,5.4765807546254556e-06,1.403680248094239e-05
2023-07-28 11:00:00,0.6318036953544528,0.5354277545618823,0.546683476768898,2.966473375156215e-06,3.0450662992926805e-06,3.189885320140842e-06
2023-07-28 11:30:00,-0.11392371872258877,0.61034332466613,0.6318036953544528,9.8289718749793e-07,2.292266513366914e-06,2.425913155946895e-06
2023-07-28 12:00:00,-0.08469973671921771,0.17681552735195974,-0.11392371872258877,1.1381562364454407e-06,1.6710458102423183e-06,1.2942313775365547e-06
2023-07-28 12:30:00,0.5001916199428997,0.09507270194148593,-0.08469973671921771,1.616442407917722e-06,1.2185157933260984e-06,1.0545010183731768e-06
2023-07-28 13:00:00,-0.13531233790655506,0.2815094862493722,0.5001916199428997,6.71586277157515e-07,1.1516939061354537e-06,1.4845660750995901e-06
2023-07-28 13:30:00,0.5672754457954241,0.023374857282591147,-0.13531233790655506,1.5141730776464557e-06,9.935147818657562e-07,8.78106878145125e-07
2023-07-28 14:00:00,1.1813919410386653,0.2598741678849851,0.5672754457954241,2.5059320846759877e-06,1.1271223201581517e-06,1.5876828292863485e-06
2023-07-28 14:30:00,0.050518549576912264,0.620669943639243,1.1813919410386653,9.668431420530846e-07,1.9327757262896025e-06,3.507437582156406e-06
2023-07-31 10:30:00,0.27484165356361956,0.1181241675004045,0.050518549576912264,2.3039608578185795e-06,2.2265138164349636e-06,2.1555329538267376e-06
2023-07-31 11:00:00,-0.2811242650302237,0.14779906976332022,0.27484165356361956,1.1905862955392104e-06,2.0665777727926404e-06,2.430612159572602e-06
2023-07-31 11:30:00,-0.3946685327132915,-0.11378395269386804,-0.2811242650302237,7.292973399897242e-07,1.0916994462332358e-06,9.565730362219526e-07
2023-07-31 12:00:00,0.3575953568813848,-0.18853568065438547,-0.3946685327132915,1.6351548838283378e-06,1.0705058308452242e-06,9.023119229367238e-07
2023-07-31 12:30:00,-0.3921548696072428,0.08099949658484573,0.3575953568813848,6.622455968383045e-07,1.2014874729059474e-06,1.6410934874285413e-06
2023-07-31 13:00:00,0.07364887881449533,-0.22771678411919677,-0.3921548696072428,8.020327003842445e-07,6.706909844581151e-07,5.893834471030581e-07
2023-07-31 13:30:00,0.3955407594598839,-0.06729171421666337,0.07364887881449533,1.2752404897992068e-06,9.073990941689573e-07,1.0821764589796096e-06
2023-07-31 14:00:00,0.008830565939101476,0.05755649083295987,0.3955407594598839,7.757688940664026e-07,9.206734076961703e-07,1.3371505931223907e-06
2023-07-31 14:30:00,-0.09301101445642423,-0.054808451982598844,0.008830565939101476,7.839182055409743e-07,9.206058915916561e-07,1.0162530062807284e-06
2023-08-01 10:30:00,0.5444301340833437,-0.14456465866191232,-0.09301101445642423,3.1674241150180116e-06,1.7975932128081934e-06,1.960518306633734e-06
2023-08-01 11:00:00,0.3083300416288246,0.16344789883987407,0.5444301340833437,2.086108105534611e-06,2.039985745122754e-06,3.0929694776230046e-06
2023-08-01 11:30:00,0.5796526687978254,0.14558715273237033,0.3083300416288246,1.8485747770283812e-06,1.3537441780363725e-06,1.6500798450047387e-06
2023-08-01 12:00:00,-0.4616845469300994,0.33597345318332594,0.5796526687978254,7.206927521533624e-07,1.8087579779611665e-06,2.390556527140414e-06
2023-08-01 12:30:00,-0.12371692686788727,-0.14966601989921202,-0.4616845469300994,8.395515177703777e-07,9.246761167919624e-07,7.010867107740924e-07
2023-08-01 13:00:00,-0.09312785526568668,0.05513740867735735,-0.12371692686788727,6.788313023221568e-07,8.899476972131632e-07,7.708662853220847e-07
2023-08-01 13:30:00,-0.3689256383131454,-0.04657589808624217,-0.09312785526568668,6.304014577434172e-07,9.83611866433073e-07,9.725154744823031e-07
2023-08-01 14:00:00,-0.5104797899162907,-0.18855257204994255,-0.3689256383131454,4.563280032641819e-07,7.11705254701043e-07,6.155384180943901e-07
2023-08-01 14:30:00,0.21869561082054645,-0.3156494512249964,-0.5104797899162907,1.0834071135318195e-06,7.176958057965584e-07,6.118101621515196e-07
2023-08-02 10:30:00,0.1621870052178398,0.04097998129278332,0.21869561082054645,2.295766600540727e-06,2.298793862845204e-06,2.8442709481767877e-06
2023-08-02 11:00:00,0.24901648382615882,-0.06244819341033128,0.1621870052178398,1.980332072771936e-06,1.639390703104554e-06,2.1258387257770877e-06
2023-08-02 11:30:00,0.5472826251344394,0.03651746351230354,0.24901648382615882,1.9039974346314115e-06,1.2913849030501007e-06,1.6543708758710731e-06
