date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-30 12:30:00,0.5231197345320879,0.21630165308620142,0.4938300207345865,1.5795166229606256e-05,1.3477175238769882e-05,1.8652551714126977e-05
2022-06-30 13:00:00,0.31702858446924154,0.2761978000414166,0.5231197345320879,7.811149996554757e-06,8.69573842828649e-06,1.1672224709206367e-05
2022-06-30 13:30:00,0.16552146114272404,0.2269035279278227,0.31702858446924154,7.867119491322018e-06,9.700580271349936e-06,1.1131376370508048e-05
2022-06-30 14:00:00,0.8513019717751327,0.14608267214300594,0.16552146114272404,1.1732319157058008e-05,6.721018527556655e-06,7.18600624225923e-06
2022-06-30 14:30:00,1.0294217170300595,0.5132686602517461,0.8513019717751327,1.6467793602978692e-05,1.1397171019201723e-05,1.6757661197497174e-05
2022-07-01 10:30:00,0.7150399578331879,0.628146260838278,1.0294217170300595,4.074466574481857e-05,4.331690119660735e-05,6.784837266016703e-05
2022-07-01 11:00:00,0.16431084118936923,0.44597624398487684,0.7150399578331879,1.440760428472097e-05,2.214326085553654e-05,3.0388187761974288e-05
2022-07-01 11:30:00,0.3571267412378756,0.24929072538285568,0.16431084118936923,1.3610901993513533e-05,1.4170278780370977e-05,1.3648421883418256e-05
2022-07-01 12:00:00,0.6523161308040404,0.2986865292343145,0.3571267412378756,1.4691568367068945e-05,1.1962249328018282e-05,1.3298524277033368e-05
2022-07-01 12:30:00,-0.23889836741007642,0.4588195756236843,0.6523161308040404,7.371976532311297e-06,1.7176041110221773e-05,2.1855859784255574e-05
2022-07-01 13:00:00,0.09112635030059124,-0.057289263313780925,-0.23889836741007642,6.231704965113299e-06,6.2298110698169305e-06,5.447702505013674e-06
2022-07-01 13:30:00,0.26050868901048396,0.08220124737453927,0.09112635030059124,8.651037120071696e-06,8.393716791587559e-06,8.880568600940398e-06
2022-07-01 14:00:00,0.21288673417602766,0.17009360527385442,0.26050868901048396,6.196174696008798e-06,6.884349471221881e-06,7.902054470562624e-06
2022-07-01 14:30:00,0.22604343104003632,0.13568852322499342,0.21288673417602766,7.374501337029757e-06,7.812968891452885e-06,8.850202154086107e-06
2022-07-05 10:30:00,-0.20757394445187138,0.09834019693183098,0.22604343104003632,1.619513724093826e-05,2.5501488494907968e-05,3.0383421541498563e-05
2022-07-05 11:00:00,0.6960549547118777,-0.15778067703204784,-0.20757394445187138,2.6688320042377473e-05,1.3177384185694931e-05,1.3146634998233683e-05
2022-07-05 11:30:00,0.20326182860461195,0.36596696714209676,0.6960549547118777,1.2019371193041774e-05,1.6400903215769855e-05,2.392398360114367e-05
2022-07-05 12:00:00,0.19494153777827528,0.12970634537856368,0.20326182860461195,1.0813106800951036e-05,1.1747441276374764e-05,1.3258621168825861e-05
2022-07-05 12:30:00,0.5862310740801036,0.1434817213178782,0.19494153777827528,1.6824149053525605e-05,1.2530649457114785e-05,1.3833517820581193e-05
2022-07-05 13:00:00,-0.10348537213709186,0.32107214642351134,0.5862310740801036,5.421516497168942e-06,9.612311703840355e-06,1.3139996311246289e-05
