date,true_adj,pred_adj,true_raw,pred_raw
2016-01-11 00:00:00,1.03499990635431,1.5405105833918278,8.71488816505951e-07,1.9856770337226694e-06
2016-01-11 00:30:00,1.6154205428989148,1.3367390236223322,2.3299019298892203e-06,1.6557188826646756e-06
2016-01-11 01:00:00,1.9091580514938213,1.574394403390508,3.0500045481891166e-06,2.1307346272561382e-06
2016-01-11 01:30:00,2.2611074775071307,1.7050285705749457,3.783770250933648e-06,2.2015514272608763e-06
2016-01-11 02:00:00,2.3438139905437723,1.8969196791095115,3.453647627705003e-06,2.3046919953880826e-06
2016-01-11 02:30:00,2.245967602969861,1.9852219452067779,7.855328932611678e-06,6.242544626798478e-06
2016-01-11 03:00:00,1.9400579759605558,2.0175116527219505,6.395833373683434e-06,7.031586690715778e-06
2016-01-11 03:30:00,1.832322818584653,1.9140328434246336,1.3046728544819676e-05,1.4498968190965613e-05
2016-01-11 04:00:00,1.965745709988971,1.8652739550399224,1.1453508226148447e-05,1.051299213476243e-05
2016-01-11 04:30:00,1.2209976504010593,1.9000378886729121,3.3104113330508665e-06,8.166459830056521e-06
2016-01-11 05:00:00,1.1028352691392331,1.5437102137144272,1.955588410545071e-06,3.940360407126527e-06
2016-01-11 05:30:00,1.0974232103445904,1.439809033153387,1.7219162844868898e-06,3.0606205078711123e-06
2016-01-11 06:00:00,1.8170268644767955,1.3923164309632972,4.837305487168184e-06,2.939295222632231e-06
2016-01-11 06:30:00,1.5871857191725431,1.6881973469815978,4.858859523838089e-06,5.627379079834188e-06
2016-01-11 07:00:00,1.1155235545088893,1.5848577942656794,2.2510275225343704e-06,4.665924627646067e-06
2016-01-11 07:30:00,1.0756367880291569,1.3777866876891602,2.3037067373948087e-06,3.914321869338073e-06
2016-01-11 08:00:00,1.7878322871183816,1.344858847320063,4.1127197812640194e-06,2.414155582077724e-06
2016-01-11 08:30:00,1.7645456518676925,1.6559659446860964,4.578923254718147e-06,4.1321550233025585e-06
2016-01-11 09:00:00,0.9462555677552068,1.6384656397556703,2.988573784071992e-06,9.185913108828392e-06
2016-01-11 09:30:00,1.3472512128658658,1.2689606453771773,4.40003496081591e-06,4.06738276821274e-06
2016-01-11 10:00:00,1.2035288668077249,1.4382334498391454,1.1897873497712632e-05,1.754612036701567e-05
2016-01-11 10:30:00,1.2659467836481924,1.35313483375586,1.2723797855643684e-05,1.5073476471993267e-05
2016-01-11 11:00:00,1.6453372567650635,1.3518852830734092,1.4134204966595248e-05,9.894986753300857e-06
2016-01-11 11:30:00,1.465057378057833,1.494173098237161,8.727198763994106e-06,9.352386033641002e-06
2016-01-11 12:00:00,1.752191555391338,1.4369077467646505,1.3750201731808703e-05,9.549817172194298e-06
2016-01-11 12:30:00,1.1540428487150032,1.5834895797481707,4.608516223641252e-06,8.910481095973842e-06
2016-01-11 13:00:00,1.363490830368679,1.3527387957915362,6.187956840407226e-06,6.315753870963931e-06
2016-01-11 13:30:00,1.9233946327510416,1.43471882227783,1.0538069035241909e-05,6.056075138754423e-06
2016-01-11 14:00:00,1.4170297538801309,1.6741349949073034,5.642583719281051e-06,8.06587783976998e-06
2016-01-11 14:30:00,1.4498101982987,1.464929273329761,1.616609992610323e-05,1.7024942247648387e-05
2016-01-11 15:00:00,1.2623293544327177,1.4666056228517936,6.2837690693229815e-06,8.748641415969134e-06
2016-01-11 15:30:00,1.6021365084764672,1.3777696520928033,1.1001914489470257e-05,8.425962015354105e-06
2016-01-11 16:00:00,1.8143448190921705,1.5206062414994743,2.394790546133104e-05,1.7313158239920406e-05
2016-01-11 16:30:00,1.2130073058701014,1.5798119580129488,4.356961768415229e-06,7.590568961983396e-06
2016-01-11 17:00:00,0.9548795444116547,1.3351252141268812,7.45316600865898e-07,1.5123517495173968e-06
2016-01-11 17:30:00,0.763029576883906,1.2016947249148175,1.65551524514371e-07,4.2984074045459875e-07
2016-01-11 18:00:00,0.829415969148775,1.11362040594174,1.6577233419885277e-07,3.151317966164806e-07
2016-01-11 18:30:00,0.9150949506923434,1.0757135239217874,1.4836498211404091e-06,2.1699515541690803e-06
2016-01-11 19:00:00,1.524638958787148,1.073207494206992,2.201842369319174e-06,1.1550195779943992e-06
2016-01-11 19:30:00,1.5698989926801485,1.31289125152515,2.6210033453833253e-06,1.9049717201454236e-06
2016-01-11 20:00:00,1.7399391256574979,1.3865367011823178,2.2151911786762473e-06,1.4561783842860935e-06
2016-01-11 20:30:00,0.8095270451601694,1.5112094467396595,3.736075385190506e-06,1.3405128276752936e-05
2016-01-11 21:00:00,1.3199258757257617,1.1308227035893963,6.1631812491691954e-06,4.76285260398499e-06
2016-01-11 21:30:00,1.003203263916556,1.3516176724091116,1.857399105495806e-06,3.496352669790495e-06
2016-01-11 22:00:00,1.609515497577595,1.198708198916167,4.110169378315223e-06,2.3870529690710177e-06
2016-01-11 22:30:00,1.6797992613667632,1.445017487972611,2.8471640221229563e-06,2.1751097052813095e-06
2016-01-11 23:00:00,1.6198676726300778,1.4742989572990528,3.631754283044557e-06,3.1019143166777735e-06
2016-01-11 23:30:00,0.9387953911789713,1.495218796156037,1.2616126585211238e-06,3.297089894920192e-06
2016-01-12 00:00:00,2.328341879725398,1.198796864962535,4.562618695611255e-06,1.2664110674247428e-06
2016-01-12 00:30:00,1.8830235386613094,1.827644681437067,3.5073511945907473e-06,3.370953284053724e-06
2016-01-12 01:00:00,1.4226800235460566,1.6664534779558937,1.944405786998644e-06,2.7327754379965754e-06
2016-01-12 01:30:00,2.445798557982061,1.4732477724925066,5.420058791194205e-06,2.0278424686001544e-06
2016-01-12 02:00:00,2.0753729277190844,1.9327786181237367,3.3517820467263834e-06,2.9596234669533595e-06
2016-01-12 02:30:00,1.864070992876378,1.8464661893970247,6.564178420418367e-06,6.568479915862428e-06
2016-01-12 03:00:00,1.3937677609611903,1.7412362579258247,3.747415926418161e-06,5.979202586776626e-06
2016-01-12 03:30:00,1.5985605895648085,1.5296702850999324,1.0909238901480177e-05,1.027781993897999e-05
2016-01-12 04:00:00,1.1750358977609288,1.6224858963325652,4.591647848408789e-06,8.979245422665544e-06
2016-01-12 04:30:00,1.7687562741522498,1.3853527996305501,6.912721440098328e-06,4.390033184135323e-06
2016-01-12 05:00:00,1.8462227099505464,1.605108421087745,5.569260664708057e-06,4.320026759786187e-06
