date,true_adj,pred_adj,true_raw,pred_raw
2017-07-18 14:30:00,-1.103127115821378,-0.15736422750870305,1.907526258489112e-07,5.903638999772924e-07
2017-07-18 15:00:00,-0.7098573119084914,-0.6348249365487649,2.1293098623665033e-07,2.7588918525101496e-07
2017-07-18 15:30:00,-1.2050390786469656,-0.5581005067128788,1.697693923054904e-07,3.8970045282396543e-07
2017-07-18 16:00:00,-1.0668589649853377,-0.7756414586293204,3.7112579994942284e-07,5.969046569280058e-07
2017-07-18 16:30:00,-0.5544371209297285,-0.7030472818357361,2.3637501299605022e-07,2.448897778880625e-07
2017-07-18 17:00:00,0.4250784831247181,-0.6385436135555873,3.3704851835620154e-07,1.398546398994021e-07
2017-07-18 18:00:00,-0.41802946752172687,-0.19170653989210656,3.804432453511694e-08,5.734431123382359e-08
2017-07-18 19:00:00,-0.5695472755784472,-0.4270999422044657,9.74114063060197e-08,1.350154811598281e-07
2017-07-19 10:00:00,-0.5890078154764353,-0.4305442010140005,8.88660555887969e-07,1.2515996751605765e-06
2017-07-19 10:30:00,-0.6412549330365529,-0.38271969557464625,7.802748076381534e-07,1.2146123054285418e-06
2017-07-19 11:00:00,-0.5643733667929958,-0.3568410223250919,6.969887312487553e-07,1.0310163988726294e-06
2017-07-19 11:30:00,-1.4723821513458635,-0.431050224551019,2.172452472811148e-07,7.397835297696617e-07
2017-07-19 12:00:00,-0.7266067928670807,-0.8060606507894844,2.946174210740104e-07,3.270858194021804e-07
2017-07-19 12:30:00,-1.060798287698951,-0.5703826589068783,2.0048732452452523e-07,3.935332082542495e-07
2017-07-19 13:00:00,-1.2968105397647118,-0.6764403828372519,1.3766799790733563e-07,3.077272791113356e-07
2017-07-19 13:30:00,-1.0545189634314465,-0.8745466443144242,1.3346046586080935e-07,1.9205396866314437e-07
2017-07-19 14:00:00,-0.48404670951176065,-0.8104151272030639,2.4691605829322934e-07,2.1415045276484065e-07
2017-07-19 14:30:00,-1.1249388731358394,-0.5732272195439462,1.866370232949976e-07,3.8950477882268266e-07
2017-07-19 15:00:00,-1.3482782756034268,-0.8749416521566975,1.0064379012383042e-07,1.9420666547331326e-07
2017-07-19 15:30:00,-0.9264463892330834,-0.9528616811568853,2.2431104664044377e-07,2.625961235306181e-07
2017-07-19 16:00:00,-1.0832742474029846,-0.835258351341481,3.650833947073969e-07,5.62359038408281e-07
2017-07-19 16:30:00,-0.319307186598639,-0.9342822241455732,2.9903167860503314e-07,1.9433301912616274e-07
2017-07-19 17:00:00,-0.2306301713561396,-0.6447880744312908,1.8009226641594117e-07,1.4306659337183748e-07
2017-07-19 18:00:00,-0.43546953795109644,-0.5671743841062624,3.481846088454269e-08,3.66877050711723e-08
2017-07-19 19:00:00,-0.7959778268504678,-0.5938072855425593,7.767339254069865e-08,1.1428348861264383e-07
2017-07-20 10:00:00,-0.1176037902970144,-0.7008870037975327,1.4111050023245962e-06,9.465690818589554e-07
2017-07-20 10:30:00,-0.6321254092791353,-0.3240618816536931,7.874309614656788e-07,1.2879898530844298e-06
2017-07-20 11:00:00,1.0226541824547581,-0.5470011905567281,3.407713414324058e-06,8.524718784446425e-07
2017-07-20 11:30:00,0.49568812353008695,0.13878501071614885,1.5547921686123719e-06,1.3079193241527385e-06
2017-07-20 12:00:00,0.14054774708073836,0.06891880285249634,7.012273640587054e-07,7.846219698813552e-07
2017-07-20 12:30:00,-0.7049760573216641,-0.0017078423616964794,2.7412018480101217e-07,6.656963648371472e-07
2017-07-20 13:00:00,-0.8970925901839859,-0.3182808908613073,1.951310398738474e-07,4.184183769037135e-07
2017-07-20 13:30:00,0.6449038528479747,-0.4708149396440733,6.611291728448405e-07,2.604026926448264e-07
2017-07-20 14:00:00,-0.6423849855160615,0.016374743225445035,2.1075791613250372e-07,4.895412307347234e-07
2017-07-20 14:30:00,-1.0281748056052074,-0.4810892370315008,2.055994269161397e-07,4.270982655596895e-07
2017-07-20 15:00:00,0.7340371144383564,-0.6487021830759694,7.076352000493687e-07,2.1340424082217575e-07
2017-07-20 15:30:00,-0.568790312714107,-0.023506633470951797,2.618618081260369e-07,5.429946113545839e-07
2017-07-20 16:00:00,-0.19843736937592915,-0.40835062934101507,7.683511764983172e-07,7.486955546748021e-07
2017-07-20 16:30:00,-0.8985522924229681,-0.34108468093095046,1.5911449679244528e-07,3.3398312316856737e-07
2017-07-20 17:00:00,0.31423430917945083,-0.6311336912605297,3.016847860335346e-07,1.4089480091045846e-07
