date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-04-06 10:00:00,0.2663845352421177,0.46425599069788437,0.4113271748235974,7.263282934587033e-06,1.0841378658955476e-05,1.0832427233655355e-05
2015-04-06 10:30:00,0.7062930229610274,0.3759289770867507,0.2663845352421177,5.521444920134831e-06,4.859532960394525e-06,4.588259211370406e-06
2015-04-06 11:00:00,0.1798989369004147,0.45956264389060963,0.7062930229610274,3.0976205326034785e-06,5.017665306705625e-06,6.765241292991993e-06
2015-04-07 10:00:00,-0.5558627039931885,0.2956069094415623,0.1798989369004147,3.5653691440552885e-06,1.0230812521898791e-05,9.600343050501129e-06
2015-04-07 10:30:00,-0.17176481291479817,-0.0631041725485608,-0.5558627039931885,2.294653269002061e-06,3.132743646513147e-06,2.016278440741146e-06
2015-04-07 11:00:00,0.0992036518597974,-0.007143434928706947,-0.17176481291479817,2.857476696905243e-06,3.146399138581517e-06,2.8115616968198824e-06
2015-04-08 10:00:00,-0.6573690019382017,0.10534013654741503,0.0992036518597974,2.970890513604201e-06,7.800888801731207e-06,8.16783593252164e-06
2015-04-08 10:30:00,-0.24652926590558621,-0.25841021117517077,-0.6573690019382017,2.1293511269225805e-06,2.576941282894729e-06,1.8216581507841103e-06
2015-04-08 11:00:00,0.7625514296795508,-0.07589944191548641,-0.24652926590558621,6.281259034663908e-06,3.3260531658765555e-06,2.95429293334693e-06
2015-04-09 10:00:00,0.3113771319552914,0.42692175070025085,0.7625514296795508,6.977973917532041e-06,9.592389438483412e-06,1.4135685672485005e-05
2015-04-09 10:30:00,1.2499755954067062,0.30011724620149516,0.3113771319552914,9.260571586512504e-06,4.38668675887041e-06,4.673633898675001e-06
2015-04-09 11:00:00,0.41227302448192304,0.7475102128755489,1.2499755954067062,4.425096288849585e-06,7.57759616222229e-06,1.319402671369361e-05
2015-04-10 10:00:00,-0.6743172160383661,0.4696549392721768,0.41227302448192304,2.9209635069987078e-06,1.122959247202163e-05,1.1170466397289977e-05
2015-04-10 10:30:00,-0.35536379667014906,-0.015446847862002306,-0.6743172160383661,1.859720822596554e-06,3.1995498353115634e-06,1.744106792523096e-06
2015-04-10 11:00:00,-0.9547817113049941,-0.08126444299662688,-0.35536379667014906,1.127764441294184e-06,3.308256668845317e-06,2.6496427336178944e-06
2015-04-13 10:00:00,-0.6520949209006517,-0.2474267028432488,-0.9547817113049941,2.986600622704966e-06,5.4820045987009665e-06,2.846865689065099e-06
2015-04-13 10:30:00,-1.103674405449265,-0.34773311201684476,-0.6520949209006517,8.080719645594172e-07,2.1075031964799033e-06,1.637621560700084e-06
2015-04-13 11:00:00,-1.1592039008949708,-0.6694878890330318,-1.103674405449265,9.192612809572213e-07,1.8371177779277475e-06,1.2537188375955698e-06
2015-04-14 10:00:00,0.44629535889610317,-0.7274767914465207,-1.1592039008949708,7.985894771112777e-06,3.0239728348625935e-06,2.0687553955004974e-06
2015-04-14 10:30:00,0.9298116309850037,-0.0138083332532996,0.44629535889610317,5.601369691170218e-06,2.669945298796436e-06,4.45605782576767e-06
2015-04-14 11:00:00,0.2900675638007666,0.3375113525830937,0.9298116309850037,3.229112308962819e-06,4.146720806773753e-06,7.898879672778557e-06
2015-04-15 10:00:00,-0.4494174239727933,0.1701552807487424,0.2900675638007666,3.2607722343050497e-06,7.420181718860285e-06,8.812918293425055e-06
2015-04-15 10:30:00,0.2858192073022998,-0.05355015456585891,-0.4494174239727933,2.941791448074993e-06,2.5659176259329112e-06,1.8194817298721147e-06
2015-04-15 11:00:00,-0.9861653398426036,0.26738180153644,0.2858192073022998,1.092920722006813e-06,4.688288586926171e-06,5.030944890073914e-06
2015-04-16 10:00:00,0.11602999400440872,-0.32984565373651287,-0.9861653398426036,5.103823457124071e-06,4.001947437978764e-06,2.187073215260159e-06
2015-04-16 10:30:00,0.25134799827127097,-0.0015782959892656802,0.11602999400440872,2.8421122417621248e-06,2.7027993227548475e-06,3.20271572740208e-06
2015-04-16 11:00:00,0.010367522684724406,0.08494417747707021,0.25134799827127097,2.4412427450831083e-06,3.221189430642747e-06,4.0078594793695675e-06
2015-04-17 10:00:00,0.5946846293297732,0.05856890489903098,0.010367522684724406,9.276214320980382e-06,6.6459297070288775e-06,6.671908917552153e-06
2015-04-17 10:30:00,0.6995692510448794,0.3439331841594134,0.5946846293297732,4.904433034873217e-06,4.20876907532835e-06,5.697482847170533e-06
2015-04-17 11:00:00,-0.21510930668427264,0.4931249361798705,0.6995692510448794,2.1299825555618186e-06,5.2963336987369175e-06,6.859001955956403e-06
2015-04-20 10:00:00,0.04030166626246334,0.09114130934617042,-0.21510930668427264,6.123548216587263e-06,7.890410324228551e-06,6.119621974043819e-06
2015-04-20 10:30:00,-0.2780767740787322,0.14961719150110256,0.04030166626246334,2.0533577044971274e-06,3.856797272879968e-06,3.642332941580518e-06
2015-04-20 11:00:00,-0.10657885550549118,-0.12295918295427785,-0.2780767740787322,2.3741613064399033e-06,2.8603119922911738e-06,2.580326441286331e-06
2015-04-21 10:00:00,-0.003141029835669329,-0.11816502274898419,-0.10657885550549118,6.404468443786991e-06,6.991105803957614e-06,7.450846957922506e-06
2015-04-21 10:30:00,0.4432487927777107,-0.14175604423492077,-0.003141029835669329,4.224081854870178e-06,2.881940584440766e-06,3.4874879720497264e-06
2015-04-21 11:00:00,0.5294521191192771,0.08067216489844771,0.4432487927777107,4.087885547465381e-06,3.1960468752586033e-06,4.838448565941212e-06
2015-04-22 10:00:00,-1.0336622292516537,0.1422607178117418,0.5294521191192771,2.337079004591837e-06,9.276567543426303e-06,1.4393630833200009e-05
2015-04-22 10:30:00,1.1650125126254007,-0.5216081000047945,-1.0336622292516537,9.270113654537908e-06,2.1019002591887197e-06,1.3269598441107874e-06
2015-04-22 11:00:00,0.6155028193795911,0.4611811738449049,1.1650125126254007,4.887719896323722e-06,5.129822529243817e-06,1.0924469760153336e-05
2015-04-23 10:00:00,-1.0921228308962743,0.3189444990604929,0.6155028193795911,2.204368910024816e-06,1.1069298584060514e-05,1.568706528744124e-05
2015-04-23 10:30:00,-0.24499430939521538,-0.4382199060783835,-1.0921228308962743,2.612734205039837e-06,2.6375183549661207e-06,1.444897429178608e-06
2015-04-23 11:00:00,-0.147690944925694,-0.17178751009127796,-0.24499430939521538,2.566634888945111e-06,3.068429562552859e-06,3.0043519601147617e-06
2015-04-24 10:00:00,-0.7539087434332377,-0.11267948526282426,-0.147690944925694,2.94662391191333e-06,6.852106546743106e-06,6.970224773740652e-06
2015-04-24 10:30:00,-0.0672683727510055,-0.6595885583911886,-0.7539087434332377,3.1209055427742746e-06,2.1137630724498773e-06,2.026382985475308e-06
