date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-06-11 10:00:00,-0.147929006192145,0.27846855025019557,0.8561540283618214,2.3497279032297287e-06,4.404112068886795e-06,8.11944615787405e-06
2021-06-11 10:30:00,-0.6801569574987969,-0.20490555140266986,-0.147929006192145,1.0970510832605776e-06,2.1591588535535243e-06,2.364893696681896e-06
2021-06-11 11:00:00,-0.5339404513943116,-0.5161195144064661,-0.6801569574987969,1.00278680099044e-06,1.2491276599113104e-06,1.0968536833471313e-06
2021-06-14 10:00:00,-0.6140656722642,-0.42472990759160023,-0.5339404513943116,1.424830201832533e-06,2.106925947482981e-06,1.954349194982857e-06
2021-06-14 10:30:00,-0.4565860301188973,-0.5372699789959692,-0.6140656722642,1.2040226709170816e-06,1.3591041929495112e-06,1.3022166252298967e-06
2021-06-14 11:00:00,-0.4284604248120232,-0.5535036595377043,-0.4565860301188973,9.97220675625671e-07,1.0768231138330595e-06,1.227488946021005e-06
2021-06-15 10:00:00,-0.4313401389466982,-0.4976715607859403,-0.4284604248120232,1.6074615496675084e-06,1.8407376890521622e-06,2.040949919285016e-06
2021-06-15 10:30:00,-0.5218000879580611,-0.4802797703260251,-0.4313401389466982,9.9550492166615e-07,1.269796535826482e-06,1.3796558885856784e-06
2021-06-15 11:00:00,-0.2430088931549097,-0.4975350118205988,-0.5218000879580611,1.1066175097500574e-06,1.0498250479398995e-06,1.0601349953431024e-06
2021-06-16 10:00:00,-0.5528854519315143,-0.270235824465515,-0.2430088931549097,1.3413994200185498e-06,2.1775591931025234e-06,2.3151381126071658e-06
2021-06-16 10:30:00,-0.7399777857877563,-0.31933736531499113,-0.5528854519315143,6.869335942333355e-07,1.2801334651009354e-06,1.0485980237117187e-06
2021-06-16 11:00:00,-1.1319534389055335,-0.38145736325892066,-0.7399777857877563,4.3009432846820004e-07,1.1147017979914524e-06,8.058193459297471e-07
