date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-01-24 14:30:00,1.9315748086606277,0.4368674789343189,0.6159810556043617,5.975007670625115e-06,1.6093962218009e-06,1.992040340670691e-06
2014-01-24 15:00:00,0.7112150644881137,1.2450572841665544,1.9315748086606277,1.621586331372395e-06,3.3208744804354702e-06,6.827321385230805e-06
2014-01-24 15:30:00,0.9950850366238644,0.48749685991297537,0.7112150644881137,3.460665876154723e-06,2.5014082739779425e-06,3.2373620948220417e-06
2014-01-24 16:00:00,1.3252102597648463,0.66400128564656,0.9950850366238644,6.565766382064419e-06,4.0699930980744594e-06,5.864468156610405e-06
2014-01-27 14:00:00,1.4349587995930015,1.0138651258049998,1.3252102597648463,3.862475204271275e-06,3.044070463563002e-06,4.300483527011491e-06
2014-01-27 14:30:00,1.5940813412468113,1.0222791067202985,1.4349587995930015,4.657819010437242e-06,3.1573280616540397e-06,4.936183961055387e-06
2014-01-27 15:00:00,1.1562022385988957,1.1841427740372417,1.5940813412468113,2.760710243912647e-06,3.4089678291643726e-06,5.315009853913148e-06
2014-01-27 15:30:00,0.7310614158975675,0.8528454074935883,1.1562022385988957,2.8221868937408324e-06,3.827749794467836e-06,5.364593922497226e-06
2014-01-27 16:00:00,1.2000783131651804,0.8428107085169578,0.7310614158975675,6.468878724237866e-06,5.4342212404782886e-06,5.0286606392437565e-06
2014-01-28 14:00:00,0.7230117641615514,0.9279579099474176,1.2000783131651804,2.2311097617517145e-06,3.2884827814223883e-06,4.467073264221413e-06
2014-01-28 14:30:00,-0.35967638942587854,0.6512027765455656,0.7230117641615514,7.757532358348972e-07,2.5598262902316537e-06,2.8460587171219247e-06
2014-01-28 15:00:00,0.10981858676175804,-0.022993964834170155,-0.35967638942587854,1.0828309597733224e-06,1.1385407041836493e-06,8.413493358392173e-07
2014-01-28 15:30:00,0.05630127438073096,0.17117252192410654,0.10981858676175804,1.4671862303799156e-06,1.9762452862164063e-06,1.923278980300301e-06
2014-01-28 16:00:00,0.31511583650875963,0.18046115439007693,0.05630127438073096,2.7213298050477914e-06,2.8560713221279295e-06,2.610322767437024e-06
2014-01-29 14:00:00,0.4718079377132991,0.336701110708007,0.31511583650875963,1.968161985861277e-06,2.0646780729721604e-06,2.0908606713413055e-06
2014-01-29 14:30:00,2.3016027657205456,0.4664733489701621,0.4718079377132991,1.1104587938539472e-05,2.128058311735961e-06,2.2138460663200814e-06
2014-01-29 15:00:00,2.449025860478079,1.505785181498124,2.3016027657205456,1.1808662002030179e-05,5.521081088240105e-06,1.2661653509308955e-05
2014-01-29 15:30:00,1.949675254884653,1.632068548598438,2.449025860478079,1.0059809160257337e-05,8.792706115794418e-06,2.0595375940331723e-05
2014-01-29 16:00:00,1.130762698945162,1.43570986586378,1.949675254884653,6.448634647952103e-06,1.0504425369117128e-05,1.8173214215555393e-05
2014-01-30 14:00:00,-0.15294598976578655,0.9859748484404217,1.130762698945162,1.1367684441341822e-06,4.2635042515078015e-06,5.099109972857271e-06
2014-01-30 14:30:00,-0.042185612198512246,0.3254176119958278,-0.15294598976578655,1.2170041797864402e-06,2.1106089588967803e-06,1.3536432384826476e-06
2014-01-30 15:00:00,-0.1528685713658806,0.4429700122669906,-0.042185612198512246,8.899677833559504e-07,1.939149757181375e-06,1.2352590751519763e-06
2014-01-30 15:30:00,-0.08854063402471901,0.266803014218404,-0.1528685713658806,1.3588032033705084e-06,2.327812539394717e-06,1.5831937367223343e-06
2014-01-30 16:00:00,0.02667867932103185,0.209484302961845,-0.08854063402471901,2.2176448000021676e-06,3.197062420951723e-06,2.4556566505217407e-06
2014-01-31 14:00:00,0.6818983750767433,0.37951580285198794,0.02667867932103185,2.6196321411006325e-06,2.3247961802739617e-06,1.6904284030677761e-06
2014-01-31 14:30:00,0.3971621864873125,0.640523699635678,0.6818983750767433,1.8884191437431087e-06,2.8923884081015655e-06,3.1194104247092582e-06
2014-01-31 15:00:00,0.7633537396493111,0.5453883178670064,0.3971621864873125,2.2247672326971746e-06,2.1482808402873604e-06,1.9167451712521967e-06
2014-01-31 15:30:00,1.5811680758859499,0.725182111278408,0.7633537396493111,7.2160883384627215e-06,3.6814551652921037e-06,3.957713542381676e-06
2014-01-31 16:00:00,0.7937860971535251,1.2366178624601698,1.5811680758859499,4.775760124607598e-06,8.92954957634628e-06,1.3041060894722176e-05
2014-02-03 14:00:00,1.555068587877674,0.9098605476835858,0.7937860971535251,6.272682640909726e-06,3.951033205136183e-06,3.640384862745961e-06
2014-02-03 14:30:00,0.8553096359218078,1.1550104545260225,1.555068587877674,2.9858590566697195e-06,4.838328716032616e-06,7.469396681293404e-06
2014-02-03 15:00:00,1.5923734581064828,0.8606513541035565,0.8553096359218078,5.097101343266325e-06,2.9444762260470144e-06,3.0306465319808635e-06
2014-02-03 15:30:00,0.7803030915770588,1.3303595558962988,1.5923734581064828,3.2395940877685394e-06,6.742869283069825e-06,9.067405666830409e-06
2014-02-03 16:00:00,0.9603331025610462,0.9602238178627118,0.7803030915770588,5.6412188768104044e-06,6.773188220269939e-06,5.854660002925034e-06
2014-02-04 14:00:00,0.8832525970525538,1.0166201422234566,0.9603331025610462,3.6531701822187785e-06,5.012545741820826e-06,4.902982144743589e-06
2014-02-04 14:30:00,0.8027436358767304,0.8937718048052337,0.8832525970525538,2.9846288529831666e-06,3.92546419291021e-06,4.019478406885376e-06
2014-02-04 15:00:00,1.0717112561767355,0.9168085224894033,0.8027436358767304,3.0848590668900324e-06,3.1727041821533742e-06,2.929132002979093e-06
2014-02-04 15:30:00,0.9731716187892232,0.9830120842484947,1.0717112561767355,4.095437012039745e-06,4.966398526062538e-06,5.615782004998261e-06
2014-02-04 16:00:00,1.0204568911080258,0.9794091606683379,0.9731716187892232,6.071694216855632e-06,6.99762627594528e-06,7.195963103512868e-06
2014-02-05 14:00:00,0.3815744940048731,1.043430431441299,1.0204568911080258,2.212044565601851e-06,5.148751238743214e-06,5.206810131916819e-06
2014-02-05 14:30:00,0.6009102637998609,0.6397460704836189,0.3815744940048731,2.439131491118011e-06,3.044872034942967e-06,2.4338492112362013e-06
2014-02-05 15:00:00,1.4813910378652757,0.8032943772101315,0.6009102637998609,4.772334204845923e-06,2.908739759199189e-06,2.458429039232773e-06
2014-02-05 15:30:00,0.9623614686356117,1.2141805226517925,1.4813910378652757,4.051403158094546e-06,6.258017071480596e-06,8.459250961637842e-06
2014-02-05 16:00:00,0.4846940256430976,1.0023032931577829,0.9623614686356117,3.5532931231448656e-06,7.159678806935548e-06,7.118592608651489e-06
2014-02-06 14:00:00,-0.7013187632118747,0.681304189351088,0.4846940256430976,8.200414725766942e-07,3.924361363819979e-06,3.3360257620915308e-06
2014-02-06 14:30:00,0.06982311670667762,-0.02376978851396641,-0.7013187632118747,1.610451733808734e-06,1.7610370239693882e-06,9.254646173745923e-07
2014-02-06 15:00:00,0.013043630399153017,0.38666589884608826,0.06982311670667762,1.151449191291504e-06,2.0089749624997767e-06,1.5143231651063498e-06
2014-02-06 15:30:00,-0.34355141553660573,0.34982314378716556,0.013043630399153017,1.2677637344934752e-06,3.0453325529231065e-06,2.2501960304743493e-06
2014-02-06 16:00:00,-0.1620003435925348,0.058885065413943186,-0.34355141553660573,2.0892034150465945e-06,3.128799236613365e-06,2.164954969659853e-06
2014-02-07 14:00:00,0.06914898566210148,0.16436010513749402,-0.1620003435925348,1.771926522001862e-06,2.340254171868151e-06,1.7473246341641562e-06
2014-02-07 14:30:00,-0.6790800151697773,0.16702302635926503,0.06914898566210148,7.615584050382279e-07,2.1312223078196125e-06,1.9997223988534046e-06
2014-02-07 15:00:00,0.1778036130462599,-0.285813097477006,-0.6790800151697773,1.336386505576176e-06,1.0093773570665937e-06,7.048667419061182e-07
2014-02-07 15:30:00,-0.09855649127639765,0.18519144842469903,0.1778036130462599,1.4023442772582264e-06,2.2364153614161642e-06,2.297159147091301e-06
2014-02-07 16:00:00,-0.2809287165016432,0.047687048241185956,-0.09855649127639765,1.8549439487374618e-06,3.0939583276540078e-06,2.7659785719431353e-06
2014-02-10 14:00:00,-0.7453149542561466,0.0094868790223532,-0.2809287165016432,8.126426262464277e-07,2.0757427311476196e-06,1.6065518582452167e-06
2014-02-10 14:30:00,-1.0417529587971028,-0.36469699470133404,-0.7453149542561466,5.050844012561905e-07,1.193639771921675e-06,8.441509529442289e-07
2014-02-10 15:00:00,-0.502240227278028,-0.5021965470406121,-1.0417529587971028,6.770064312608673e-07,8.12979173215862e-07,4.904561236671927e-07
2014-02-10 15:30:00,-0.5897695793652371,-0.22417931067421715,-0.502240227278028,8.231435830346769e-07,1.4246792168819886e-06,1.1163590072353992e-06
2014-02-10 16:00:00,-0.8163449921483803,-0.4333353345496632,-0.5897695793652371,1.0859315647499143e-06,1.912533686669938e-06,1.6924571335322917e-06
2014-02-11 14:00:00,-1.219211219806997,-0.473348198381582,-0.8163449921483803,5.059284080667609e-07,1.280798811743333e-06,9.405164907886024e-07
2014-02-11 14:30:00,-0.1793191066988964,-0.825938006321105,-1.219211219806997,1.1965041773006627e-06,7.525907130449571e-07,5.25544604722229e-07
2014-02-11 15:00:00,0.17664555263443482,-0.2084704223916714,-0.1793191066988964,1.3348397850399411e-06,1.0905436547079223e-06,1.1618509684539462e-06
2014-02-11 15:30:00,-0.6495953336697724,0.14425297288414254,0.17664555263443482,7.753425208766718e-07,2.0593264451825373e-06,2.2011023063255165e-06
2014-02-11 16:00:00,-0.9782969109540467,-0.24759054883012394,-0.6495953336697724,9.235653530318633e-07,2.3029103353375324e-06,1.5941738567053277e-06
2014-02-12 14:00:00,-1.0199939866636232,-0.6011923251150869,-0.9782969109540467,6.174588375157108e-07,1.1270908321550066e-06,7.998924361753003e-07
2014-02-12 14:30:00,-0.09161797546161132,-0.6302995205256486,-1.0199939866636232,1.1583074968663943e-06,8.116057221819985e-07,5.687875185480895e-07
2014-02-12 15:00:00,0.20849959852242783,-0.11341853389731252,-0.09161797546161132,1.378044298920826e-06,1.1992882144464365e-06,1.2683483307706689e-06
2014-02-12 15:30:00,-0.41413584065124454,0.05376566824793691,0.20849959852242783,9.480102525120885e-07,1.8175557178466784e-06,2.1955075701092483e-06
2014-02-12 16:00:00,0.0460688757988148,-0.272520735761005,-0.41413584065124454,2.2912576798081362e-06,2.0006903573458967e-06,1.7969017597323403e-06
2014-02-13 14:00:00,-0.76295871965001,-0.03337549934996352,0.0460688757988148,7.252753494297104e-07,1.806444151197288e-06,2.0238294282346697e-06
2014-02-13 14:30:00,-0.04146535852300737,-0.3714049358022364,-0.76295871965001,1.1949596992750846e-06,1.0316442847760795e-06,7.216513734104442e-07
2014-02-13 15:00:00,-0.2739945502026,0.028523298592890864,-0.04146535852300737,9.426329997766006e-07,1.5317649494096045e-06,1.4778949107091962e-06
2014-02-13 15:30:00,-0.5329505332768427,-0.1766100179291636,-0.2739945502026,8.418068759520383e-07,1.443566662325162e-06,1.3551594332162664e-06
2014-02-13 16:00:00,-0.700579004925066,-0.3473803194825225,-0.5329505332768427,1.1187302054216142e-06,1.912428731946897e-06,1.6437669856596079e-06
2014-02-14 14:00:00,-1.433489430821,-0.44166078394090147,-0.700579004925066,3.709327071822806e-07,1.2009045578790713e-06,9.591992977039966e-07
2014-02-14 14:30:00,-0.5166542990545011,-0.9379394046333893,-1.433489430821,7.198185482943571e-07,5.671904271410598e-07,3.5757023843224267e-07
2014-02-14 15:00:00,-0.9141548444360676,-0.4535340584895336,-0.5166542990545011,4.969635726553419e-07,9.458826891947277e-07,9.189071247923553e-07
2014-02-14 15:30:00,-0.956741562980989,-0.7189997918791077,-0.9141548444360676,5.510136570348767e-07,8.392279861421731e-07,7.144507709875974e-07
2014-02-14 16:00:00,-0.8407593226612526,-0.5268396664754929,-0.956741562980989,9.724019601430365e-07,1.5982586210238052e-06,1.0759451888025446e-06
