date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-20 10:30:00,-0.7469721698993226,-0.38987736092811826,-0.556212103314536,5.48261391239254e-06,9.637698601863298e-06,8.694021492332936e-06
2020-05-20 11:00:00,-1.333114797906191,-0.4094682578321002,-0.7469721698993226,2.0325293821188443e-06,6.2961171431830826e-06,4.786106329453337e-06
2020-05-21 10:00:00,-0.6271148263042345,-0.8151021793111057,-1.333114797906191,8.167655091176182e-06,8.3244757297617e-06,5.282901329621491e-06
2020-05-21 10:30:00,-0.14558442360519486,-0.48738410377960245,-0.6271148263042345,9.403391328981689e-06,8.217584275116683e-06,7.612819181101712e-06
2020-05-21 11:00:00,0.5634116108975871,-0.2937853313103582,-0.14558442360519486,1.3542155195225046e-05,7.068272045315336e-06,8.732965058204039e-06
2020-05-22 10:00:00,-0.6716284110212971,0.07835767982636105,0.5634116108975871,7.548571546477396e-06,1.9655358442603487e-05,3.401126957063092e-05
2020-05-22 10:30:00,-0.26692303240086446,-0.4996266818871957,-0.6716284110212971,7.559079017150488e-06,7.36729984896972e-06,6.60837339110584e-06
2020-05-22 11:00:00,-0.37586551760389675,-0.2503240170154447,-0.26692303240086446,5.420563271919454e-06,7.559059621042331e-06,7.920353031218224e-06
2020-05-26 10:00:00,-0.8735221839221072,-0.2721987886450305,-0.37586551760389675,5.900126715056419e-06,1.3240797481560935e-05,1.271680126800058e-05
2020-05-26 10:30:00,-0.811669820522626,-0.5423271985068118,-0.8735221839221072,4.202929867510189e-06,6.767488545712003e-06,5.176986165987016e-06
2020-05-26 11:00:00,-1.2325041619773103,-0.6472869479159709,-0.811669820522626,2.3015000140657786e-06,5.082401381563168e-06,4.5937146621669695e-06
2020-05-27 10:00:00,-0.3922706112011589,-0.8751689259199529,-1.2325041619773103,9.546985025678789e-06,7.245152642120085e-06,5.39938689560046e-06
2020-05-27 10:30:00,0.15661345383928627,-0.4977258221235987,-0.3922706112011589,1.1068078384162532e-05,7.0761602735482415e-06,8.376872530330336e-06
2020-05-27 11:00:00,0.887732906010239,-0.19665074092972246,0.15661345383928627,1.917865915233676e-05,7.975864705293895e-06,1.2097178767691503e-05
2020-05-28 10:00:00,0.11911479568177619,0.3048541675489356,0.887732906010239,1.5806299058530067e-05,2.3409770206064893e-05,4.467080717886076e-05
2020-05-28 10:30:00,0.2131403158823737,0.0345870554389226,0.11911479568177619,1.1711742910094757e-05,1.2049754712340804e-05,1.3969271791444912e-05
