date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-30 17:00:00,1.05883896987479,0.18198015311119187,1.0143532060618359,2.683602554261419e-06,1.4628156204797973e-06,3.7126412482996616e-06
2022-06-30 17:30:00,0.2773818517913327,0.34152723300876736,1.05883896987479,5.303285654661122e-07,7.40780162502477e-07,1.6757616423820984e-06
2022-06-30 18:00:00,-0.40488404778150944,0.11450422424177209,0.2773818517913327,2.1863512809940166e-07,4.814749979791837e-07,6.256176136096192e-07
2022-06-30 18:30:00,1.1536868726308267,-0.1708475546409442,-0.40488404778150944,2.811875807901413e-06,9.795903103661024e-07,8.558587508943806e-07
2022-06-30 19:00:00,1.0842033206785757,0.4382069654164466,1.1536868726308267,1.3508882613294896e-06,9.275837112503324e-07,2.0945004678535565e-06
2022-06-30 19:30:00,1.0697662622228403,0.47399151457142447,1.0842033206785757,1.7647828614971997e-06,1.2741950991646991e-06,2.589678928024203e-06
2022-06-30 20:00:00,0.6557540386690306,0.51280222383838,1.0697662622228403,1.2986342023057653e-06,1.4746535158862369e-06,2.8416773883389415e-06
2022-07-01 16:30:00,-1.0597259812202857,0.4136403574347804,0.6557540386690306,8.98068646116593e-07,5.134175893393237e-06,7.221339305023066e-06
2022-07-01 17:00:00,-0.6139586272242816,-0.23026935987182534,-1.0597259812202857,5.343354442199974e-07,1.0273879155119647e-06,4.94885115548549e-07
2022-07-01 17:30:00,0.9461135054815824,-0.2096150870641398,-0.6139586272242816,1.1901437973950716e-06,4.908617885115097e-07,3.617040983288277e-07
2022-07-01 18:00:00,0.24435692520060215,0.3181970504795417,0.9461135054815824,4.1848675120007713e-07,5.902505636213098e-07,1.221055585044949e-06
2022-07-01 18:30:00,-0.6792551973612238,0.015478342451076113,0.24435692520060215,4.497379217168387e-07,1.180224945064294e-06,1.6381884798727623e-06
2022-07-01 19:00:00,-0.23584671627701148,-0.40947702003139463,-0.6792551973612238,3.6085188723078145e-07,3.9738240731682735e-07,3.349992502515358e-07
2022-07-01 19:30:00,-0.18159749622161492,-0.21976096246329702,-0.23584671627701148,5.049296833590647e-07,6.367120333690711e-07,6.917600479995531e-07
2022-07-01 20:00:00,0.4278390863899464,-0.18344998277999341,-0.18159749622161492,1.0629482103872423e-06,7.55647019495714e-07,8.358375363532136e-07
2022-07-05 16:30:00,-0.04179481358703008,-0.010450043080825602,0.4278390863899464,2.485372126342814e-06,3.3596235931239687e-06,5.7495723764659475e-06
2022-07-05 17:00:00,-1.4524735442779235,-0.1949853847637313,-0.04179481358703008,2.310210651258858e-07,1.0642853615284203e-06,1.3695764541440446e-06
2022-07-05 17:30:00,-1.0698411988346646,-0.7426472646890371,-1.4524735442779235,1.8532028854897257e-07,3.367501718780068e-07,1.8282372870623552e-07
2022-07-05 18:00:00,-0.5130483335803575,-0.6809341667637214,-1.0698411988346646,1.9622068561091416e-07,2.1732977786495483e-07,1.6263627943063593e-07
2022-07-05 18:30:00,1.0842462819627308,-0.5222498198257614,-0.5130483335803575,2.0189793458237226e-06,5.30549393166442e-07,5.911808386714658e-07
2022-07-05 19:00:00,0.7809975931249227,0.08561339486004269,1.0842462819627308,9.97559602507089e-07,6.519640840326075e-07,1.953992067730965e-06
