date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-12-20 10:00:00,-0.22238365011975425,0.034469173662875045,0.06438113638578002,2.0812944172307706e-06,3.030968026899735e-06,3.2706130123483404e-06
2016-12-20 10:30:00,-0.7537696501873263,-0.10667113226951637,-0.22238365011975425,6.608345629379023e-07,1.42174639823862e-06,1.3262519441768332e-06
2016-12-20 11:00:00,-0.9171495789040573,-0.403708081592569,-0.7537696501873263,5.23128072010989e-07,9.84670453649221e-07,7.266383312183301e-07
2016-12-21 10:00:00,-0.7119954965180195,-0.6202754478273267,-0.9171495789040573,1.275550907666378e-06,1.5748144059354937e-06,1.2256198519339627e-06
2016-12-21 10:30:00,-0.5915858088205557,-0.4756887831409127,-0.7119954965180195,7.510511424141688e-07,9.499506003596686e-07,7.854734767771961e-07
2016-12-21 11:00:00,-0.24990866607813444,-0.4873040324945669,-0.5915858088205557,1.0194996293713945e-06,9.057026664633088e-07,8.545822166216462e-07
2016-12-22 10:00:00,-0.23511529550965093,-0.34622242981665835,-0.24990866607813444,2.054964084653827e-06,2.07132903229877e-06,2.3885527304882443e-06
2016-12-22 10:30:00,-0.29428529585794116,-0.3351476107626655,-0.23511529550965093,1.011079915099937e-06,1.0932947866758456e-06,1.2654295289384756e-06
2016-12-22 11:00:00,-0.8569546678666295,-0.319511120675592,-0.29428529585794116,5.555847844390607e-07,1.0711669935261678e-06,1.1504554966128353e-06
2016-12-23 10:00:00,-1.3636003969871613,-0.5514033749503429,-0.8569546678666295,6.21631733160522e-07,1.577480258585155e-06,1.2170877670092042e-06
2016-12-23 10:30:00,-1.0646065852551363,-0.8263116883880482,-1.3636003969871613,4.67992828507209e-07,6.690020192094834e-07,4.0939554468424786e-07
2016-12-23 11:00:00,-1.5572814322074393,-0.7721076654270647,-1.0646065852551363,2.5315538187169743e-07,6.252905576798265e-07,4.887743519454641e-07
2016-12-27 10:00:00,-0.4603968943556094,-1.0255881652219683,-1.5572814322074393,1.5338732496322304e-06,9.818114557818015e-07,6.041904383710451e-07
2016-12-27 10:30:00,-1.2012736824130243,-0.6306142755027234,-0.4603968943556094,4.082116847142835e-07,8.136127301123271e-07,1.0101814965543724e-06
2016-12-27 11:00:00,-1.8395017511113991,-0.9177210477923569,-1.2012736824130243,1.909063777261687e-07,5.405586012411712e-07,4.263385878993583e-07
2016-12-28 10:00:00,-0.01721810169584259,-1.2180994240292744,-1.8395017511113991,2.261157076520677e-06,7.6646560850999e-07,4.3119952708284705e-07
2016-12-28 10:30:00,0.4119551890644555,-0.36901337314657434,-0.01721810169584259,2.048810677414521e-06,1.0568894517680833e-06,1.573510022291257e-06
2016-12-28 11:00:00,-0.6687388909310208,-0.01630646063875916,0.4119551890644555,5.743888082076776e-07,1.242372544621445e-06,1.9966443860535616e-06
2016-12-29 10:00:00,-0.2287160049123358,-0.46945987446273835,-0.6687388909310208,1.7833233437246706e-06,1.5789720127252514e-06,1.354833291702248e-06
2016-12-29 10:30:00,0.21373455083920945,-0.23600032063445886,-0.2287160049123358,1.738899509918139e-06,1.249266757882735e-06,1.3178801807847028e-06
2016-12-29 11:00:00,-0.05201414048445052,0.06760870180323787,0.21373455083920945,1.015053469245812e-06,1.2886605451860203e-06,1.5619149675425142e-06
2016-12-30 10:00:00,1.1699985155038597,0.04223894229505805,-0.05201414048445052,7.188774804134267e-06,2.621640824522588e-06,2.498600384031662e-06
2016-12-30 10:30:00,0.1151961309024685,0.4678089421294963,1.1699985155038597,1.5757227054472492e-06,2.525315608220507e-06,5.337402132145939e-06
2016-12-30 11:00:00,0.14044631844620525,0.18088165686683197,0.1151961309024685,1.230476815442403e-06,1.4432193773998882e-06,1.415346237259279e-06
2017-01-03 10:00:00,0.434561112206735,0.22741155131475985,0.14044631844620525,3.4455493376307257e-06,3.154951109478965e-06,3.0288747704008e-06
2017-01-03 10:30:00,1.0799823366898504,0.4254229211884078,0.434561112206735,4.135053362297764e-06,2.4205142735666235e-06,2.5581942517531647e-06
2017-01-03 11:00:00,0.8336912387017428,0.7455483731124988,1.0799823366898504,2.4611941754987423e-06,2.5384229774101786e-06,3.7141891761553963e-06
2017-01-04 10:00:00,0.6195717320453262,0.6592988962481139,0.8336912387017428,4.1457925268207414e-06,4.859134543585964e-06,6.058341652333621e-06
2017-01-04 10:30:00,0.6377025749862408,0.5560496796031804,0.6195717320453262,2.6570605934185863e-06,2.758278589647639e-06,3.078099185881027e-06
2017-01-04 11:00:00,0.12012612744430129,0.6486731424969526,0.6377025749862408,1.2629913262140064e-06,2.4134788194161953e-06,2.4999783042433893e-06
2017-01-05 10:00:00,-0.15685257587864498,0.4338724949541302,0.12012612744430129,1.9072638258561905e-06,3.878443616175083e-06,2.967948568976604e-06
2017-01-05 10:30:00,-0.19395915403731934,0.20553847434273373,-0.15685257587864498,1.1566856794205048e-06,1.9427326811933297e-06,1.4160735713734177e-06
2017-01-05 11:00:00,-0.109320688007287,0.12534884573572064,-0.19395915403731934,1.1175308734928929e-06,1.5917442341315134e-06,1.2113141427281836e-06
2017-01-06 10:00:00,0.6789952659929632,0.1292649991089112,-0.109320688007287,4.277756139186163e-06,2.780796918900089e-06,2.2940877772721553e-06
2017-01-06 10:30:00,-0.21185812682268512,0.4541111854097603,0.6789952659929632,1.0979514787619352e-06,2.4071769556380525e-06,3.1566842054288087e-06
2017-01-06 11:00:00,0.2987484547326069,0.11504531634820067,-0.21185812682268512,1.5809250754329257e-06,1.4819314007521897e-06,1.1192135097374224e-06
2017-01-09 10:00:00,0.29213203560126466,0.3844693537988114,0.2987484547326069,3.107780444217975e-06,3.839281790848291e-06,3.690447916425279e-06
2017-01-09 10:30:00,-0.03392633935787437,0.35220266336244055,0.29213203560126466,1.3117707460519075e-06,2.1739507865088943e-06,2.143969343197998e-06
2017-01-09 11:00:00,-0.2701505426070252,0.3179392347973436,-0.03392633935787437,9.515070525982394e-07,1.9298085606511365e-06,1.4215369611920001e-06
2017-01-10 10:00:00,0.12053301605704547,0.12291147724262874,-0.2701505426070252,2.617735859311233e-06,2.955676146058944e-06,2.0893412813510937e-06
2017-01-10 10:30:00,-0.3962383193433805,0.2452601512120176,0.12053301605704547,8.917365216566462e-07,1.9078045117458868e-06,1.7636921007849406e-06
2017-01-10 11:00:00,0.13526691644169375,-0.009311626425877746,-0.3962383193433805,1.3424933959829374e-06,1.3086411316241359e-06,9.307598556638891e-07
2017-01-11 10:00:00,-0.1356875101562185,0.21598249506372952,0.13526691644169375,2.1799584015393928e-06,3.4903953457578387e-06,3.3719218091746896e-06
2017-01-11 10:30:00,0.02650632318749757,0.04259471467710543,-0.1356875101562185,1.2674219161072935e-06,1.4507961153557688e-06,1.2712664989806564e-06
2017-01-11 11:00:00,0.7138994003097103,0.13497956625620539,0.02650632318749757,2.545537338603087e-06,1.6071479332927576e-06,1.5100931170685015e-06
2017-01-12 10:00:00,0.4931215171787322,0.4581620142648506,0.7138994003097103,3.7996093903817836e-06,4.132894363563927e-06,5.589549998858167e-06
2017-01-12 10:30:00,1.2747355880439617,0.3699308163378759,0.4931215171787322,4.340621628612704e-06,1.9783279296506307e-06,2.3434545160633253e-06
2017-01-12 11:00:00,0.24350635644029595,0.7878915675663762,1.2747355880439617,1.5903414138254228e-06,3.0875353132963224e-06,5.26141804496784e-06
2017-01-13 10:00:00,0.18396825657260507,0.4232292849933279,0.24350635644029595,2.789172644980505e-06,3.9910136516432394e-06,3.492108606314987e-06
2017-01-13 10:30:00,0.12546534305991663,0.3714124561488876,0.18396825657260507,1.3754037512258655e-06,1.9812612716119315e-06,1.7202555735085937e-06
2017-01-13 11:00:00,-0.16451093446551468,0.2244666713891707,0.12546534305991663,1.0575251645843622e-06,1.7575982443836277e-06,1.6671745973235386e-06
2017-01-17 10:00:00,-0.23703598486749122,0.06783841029605307,-0.16451093446551468,1.9698498469939597e-06,3.0097918532267617e-06,2.498536100831692e-06
2017-01-17 10:30:00,0.8855038339240107,-0.08417223923313985,-0.23703598486749122,3.125784302186491e-06,1.335156301335184e-06,1.200055780975674e-06
2017-01-17 11:00:00,-0.11109282045788405,0.4280529957255176,0.8855038339240107,1.0493478660802854e-06,2.026588660913753e-06,3.353445000948169e-06
2017-01-18 10:00:00,0.45180494074274513,0.0490168379240775,-0.11109282045788405,3.6458214114503943e-06,2.745141987801155e-06,2.449555457219139e-06
2017-01-18 10:30:00,0.34023361411156827,0.2175160827069087,0.45180494074274513,1.811970647587098e-06,1.8053178791123564e-06,2.3897982913813523e-06
