date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-08-20 15:00:00,-0.058010848337865184,0.6079686339901593,0.549697958975031,4.707032534326101e-07,1.1471608073465917e-06,1.1148375791200643e-06
2021-08-20 15:30:00,0.20006914948292476,0.14367149393433026,-0.058010848337865184,7.032782530923425e-07,8.322999801864326e-07,7.007841767366503e-07
2021-08-20 16:00:00,0.3581574805308545,0.26651434068932334,0.20006914948292476,1.59331665304499e-06,1.8203205501513262e-06,1.754627870207369e-06
2021-08-23 14:00:00,0.48801417165670635,0.37167511803763875,0.3581574805308545,6.099301565866066e-07,6.79830404891461e-07,6.909138204364709e-07
2021-08-23 14:30:00,-0.19273839611763854,0.38123174926728454,0.48801417165670635,4.973032813366859e-07,1.105450443744474e-06,1.2670922259936414e-06
2021-08-23 15:00:00,-1.3870590450425446,-0.07835796078783752,-0.19273839611763854,1.2629351158116498e-07,5.853135591126205e-07,5.377838107374603e-07
2021-08-23 15:30:00,-1.0301714317822857,-0.7755360101489674,-1.3870590450425446,2.0551356476185206e-07,3.319503550863689e-07,1.855179724366189e-07
2021-08-23 16:00:00,0.10465143933368992,-0.7420316619168845,-1.0301714317822857,1.3180019270376254e-06,7.077047867006013e-07,5.465231366520176e-07
2021-08-24 14:00:00,-0.7874886018651512,0.10392122037416457,0.10465143933368992,1.8198486814856227e-07,5.556681851025858e-07,5.728311060989533e-07
2021-08-24 14:30:00,-1.744317265623506,-0.539925990844498,-0.7874886018651512,1.0538509310855919e-07,4.400333115763251e-07,3.538868378679383e-07
2021-08-24 15:00:00,-1.3279222034292033,-1.1993539927585302,-1.744317265623506,1.3398736394403832e-07,1.9078586436806057e-07,1.1396344865151463e-07
2021-08-24 15:30:00,-1.1756986079228273,-0.9207947176324709,-1.3279222034292033,1.7768012164058606e-07,2.870701805441686e-07,1.9681980316978078e-07
2021-08-24 16:00:00,-0.8722080812936586,-0.906334964759853,-1.1756986079228273,5.270554237435143e-07,6.37794920747804e-07,5.018707023669938e-07
2021-08-25 14:00:00,-0.9064836853348623,-0.6770765796388667,-0.8722080812936586,1.512367660997099e-07,2.381954761234469e-07,2.0187517018468673e-07
2021-08-25 14:30:00,-0.8570406116181211,-0.8738835284494024,-0.9064836853348623,2.2066784951680123e-07,2.716878164945512e-07,2.7089814204652594e-07
2021-08-25 15:00:00,-0.7215563751554459,-0.729838941165771,-0.8570406116181211,2.1200656568604453e-07,2.6326803068460104e-07,2.388081105409438e-07
2021-08-25 15:30:00,-0.6717798033872686,-0.586096404998155,-0.7215563751554459,2.49827077579549e-07,3.407981444121147e-07,3.065925765008566e-07
2021-08-25 16:00:00,-0.3058668703310605,-0.588358195033015,-0.6717798033872686,8.333747221416186e-07,7.866866611315146e-07,7.455318014701381e-07
2021-08-26 14:00:00,0.1898125756096043,-0.2137939228452061,-0.3058668703310605,4.4332731558255394e-07,3.7075439045012733e-07,3.4833207015501506e-07
2021-08-26 14:30:00,0.9474707883821978,-0.16534225124709578,0.1898125756096043,1.1149004389684702e-06,4.587683097213725e-07,6.741074445348977e-07
2021-08-26 15:00:00,1.1168758122999254,0.3998812412233175,0.9474707883821978,1.1751236881288885e-06,7.18360893067131e-07,1.2795337085481359e-06
2021-08-26 15:30:00,1.7129268873264927,0.6099500303150409,1.1168758122999254,2.1656266290376443e-06,8.999382415681924e-07,1.5390818192188452e-06
2021-08-26 16:00:00,0.9406847365203763,1.0666386980425786,1.7129268873264927,2.6872840652461374e-06,3.816458761316261e-06,7.502981913191585e-06
2021-08-27 14:00:00,-1.0007485030016525,0.6947559786597799,0.9406847365203763,1.3763176904727575e-07,9.391021160800323e-07,1.2371212101894906e-06
2021-08-27 14:30:00,-0.8964155459954881,-0.547059424090148,-1.0007485030016525,2.1214790430288466e-07,3.7671079763148765e-07,2.4652861525022436e-07
2021-08-27 15:00:00,-0.44356279702174817,-0.5159761080131413,-0.8964155459954881,2.799499458992287e-07,3.2604502145374356e-07,2.2958777317461235e-07
2021-08-27 15:30:00,-0.10754710375011989,-0.3878518434841633,-0.44356279702174817,3.924278562635552e-07,3.712538044697829e-07,3.617178029990776e-07
2021-08-27 16:00:00,-0.2998674934815124,-0.1829979876634848,-0.10754710375011989,8.383894788230678e-07,1.179906212171927e-06,1.3107181745730223e-06
2021-08-30 14:00:00,-1.045747084624498,-0.2723724023734351,-0.2998674934815124,1.2886285487815154e-07,3.4966003137408657e-07,3.504281267424814e-07
2021-08-30 14:30:00,-0.28212050486435025,-0.9370130698101096,-1.045747084624498,3.260103385658112e-07,2.1206111092392626e-07,1.959441855804307e-07
2021-08-30 15:00:00,-0.355094200340039,-0.3065999181641828,-0.28212050486435025,2.561105945811665e-07,3.366155932182431e-07,3.553525493645144e-07
2021-08-30 15:30:00,-0.7174112347232704,-0.49034015111113943,-0.355094200340039,1.8058646784512193e-07,2.83757146905546e-07,3.346395827990833e-07
2021-08-30 16:00:00,-0.7481845432137231,-0.5987453415826636,-0.7174112347232704,4.4645088430399574e-07,6.491128323126786e-07,5.938519452843823e-07
