date,true_adj,pred_adj,true_raw,pred_raw
2022-12-16 10:00:00,0.33103710189343794,0.4948571949796048,1.2903304504751268e-05,1.744329465806225e-05
2022-12-16 10:30:00,0.46353573454562635,0.4334046089933091,1.2642613127804751e-05,1.4077724934311847e-05
2022-12-16 11:00:00,0.8489630655056093,0.4720323500309601,1.0517632477269425e-05,8.279430588504557e-06
2022-12-16 11:30:00,1.0790015065282201,0.6649411914505929,1.0600617767844887e-05,8.040600295615807e-06
2022-12-16 12:00:00,0.25209221432336015,0.7933600387661497,5.848926345680981e-06,1.153259896599703e-05
2022-12-16 12:30:00,-0.2165384252980207,0.4209886591094411,3.605004566463924e-06,7.826394266344859e-06
2022-12-16 13:00:00,0.4837405442936813,0.1949678262302024,4.793739781646498e-06,4.121387655241417e-06
2022-12-16 13:30:00,-0.32005824300579633,0.4771958642423261,2.178409223365112e-06,5.5483510934468874e-06
2022-12-16 14:00:00,0.1997663534204861,0.036618938050260855,3.795804772731332e-06,3.700251587763199e-06
2022-12-16 14:30:00,-0.08704847398430537,0.18074472149283033,3.24440311345817e-06,4.86650669220577e-06
2022-12-16 15:00:00,0.400276830879422,0.05323947916959196,5.178122843273157e-06,4.199884534499239e-06
2022-12-16 15:30:00,0.6396398723669918,0.2853479761608993,7.901760334091494e-06,6.362653105085287e-06
2022-12-16 16:00:00,0.8273183079678965,0.40752028154109665,1.3531402356499375e-05,1.0204888171808563e-05
2022-12-16 16:30:00,1.6041263009699325,0.5210865181234107,5.772884114458948e-06,2.2429316870892066e-06
2022-12-16 17:00:00,1.1681108650037544,0.9519365690824866,1.0049910483111138e-06,9.290953744330852e-07
2022-12-16 18:00:00,0.6160663513062303,0.8498401536049609,3.189369800422176e-07,4.6239481800113487e-07
2022-12-16 19:00:00,-0.9338686658415547,0.648771162594293,1.3466324550638068e-07,7.522500578859287e-07
2022-12-19 10:00:00,-0.08054079426674221,-0.07763332529222174,8.694296824252987e-06,1.0006416347096934e-05
2022-12-19 10:30:00,-0.3215279052447233,0.20528035890237425,5.766177959612218e-06,1.1206225882406298e-05
