date,true_adj,pred_adj,true_raw,pred_raw
2017-03-21 14:30:00,1.8060933753054482,1.4003286833137585,3.971764975488298e-06,2.460110285614341e-06
2017-03-21 15:00:00,1.8373531618427232,1.5060502737681989,2.5188020753303877e-06,1.7367680755988395e-06
2017-03-21 15:30:00,1.8674601407198745,1.5561311622103495,2.5519371289224274e-06,1.8155561118425252e-06
2017-03-21 16:00:00,1.8859863997293422,1.6002601331038377,4.301251913336414e-06,3.168703733421881e-06
2017-03-21 16:30:00,1.5524424462149806,1.6583911393276969,1.5227948292300544e-06,1.7753612933517445e-06
2017-03-21 17:00:00,0.8540937884737226,1.4888853976460636,2.1486015125740227e-07,6.704694240305067e-07
2017-03-21 17:30:00,1.5057297050985328,1.1519741684081966,3.459288618577597e-07,2.115634699486222e-07
2017-03-21 18:00:00,1.3593870813845494,1.4261116811857983,2.105188874755528e-07,2.384758883094475e-07
2017-03-21 18:30:00,1.1942815540566447,1.3012767449284737,6.219577216458587e-07,7.643568945857119e-07
2017-03-21 19:00:00,1.9116615802843517,1.225265462609317,8.109868115025036e-07,3.4637355819656335e-07
2017-03-21 19:30:00,1.2178927408674964,1.5057370658735745,3.983998807010769e-07,6.249685300129961e-07
2017-03-21 20:00:00,1.9170796440873874,1.2905603725910983,6.67218829006839e-07,3.131843302646865e-07
2017-03-21 20:30:00,0.861155240023912,1.600746612600397,2.627760438867833e-07,9.290621268004919e-07
2017-03-21 21:00:00,1.0753983487431271,1.1476267403265865,3.1988524242085397e-07,3.8076829207562695e-07
2017-03-21 21:30:00,0.8795846308361892,1.2273284770001396,3.089123329505181e-07,6.25228157492151e-07
2017-03-21 22:00:00,0.955341928990983,1.0827436138426112,2.634710636648699e-07,3.556175819243781e-07
2017-03-21 22:30:00,1.662552717824201,1.0957318120753547,5.844998559369153e-07,2.66479508141534e-07
2017-03-21 23:00:00,1.2023560631590335,1.3634322919943513,3.6721333371873587e-07,4.873179305629216e-07
2017-03-21 23:30:00,1.602715507323884,1.2030275251381224,5.501263228090746e-07,3.227089462181686e-07
2017-03-22 00:00:00,1.40449198615617,1.3982240618188864,3.6623680245775764e-07,3.740305006523857e-07
2017-03-22 00:30:00,1.1075237473624993,1.3559930329314156,2.1750796359695615e-07,3.3660864002174914e-07
2017-03-22 01:00:00,1.249295735419035,1.245215676555988,3.0906898429501826e-07,3.188450544900333e-07
2017-03-22 01:30:00,1.4337380072323245,1.272429335668395,4.126266828208059e-07,3.369538988203314e-07
2017-03-22 02:00:00,1.0558699471093813,1.359512235211993,1.8350959005796334e-07,3.1403277719699083e-07
2017-03-22 02:30:00,1.3655640787185315,1.1697479344147055,4.4775699831710293e-07,3.42848621838599e-07
2017-03-22 03:00:00,1.5457560591873263,1.2881815205814378,5.16462619029846e-07,3.7155397489306345e-07
2017-03-22 03:30:00,1.447388216977647,1.386830878378488,9.166521919889129e-07,8.6760744384737e-07
2017-03-22 04:00:00,1.0475501414712236,1.3573217070619419,4.1194753757973443e-07,7.139576916209505e-07
2017-03-22 04:30:00,1.9382352958624274,1.1682339237498582,1.72867707065778e-06,6.554009906275259e-07
2017-03-22 05:00:00,1.6384303910155076,1.5807069139430114,1.0005988469300973e-06,9.535314155508059e-07
2017-03-22 05:30:00,1.9909852329158237,1.4813220043243582,1.4649812249169333e-06,8.329576189008509e-07
2017-03-22 06:00:00,1.3680977991233436,1.6577569874470757,7.858221661149077e-07,1.1788029032225432e-06
2017-03-22 06:30:00,0.9622285936234912,1.405148391905894,3.427191778651573e-07,7.528874820774688e-07
2017-03-22 07:00:00,0.923069907567215,1.2353181019790216,2.8934968927114945e-07,5.38437605097804e-07
2017-03-22 07:30:00,1.109159372285868,1.150140050266385,3.4528720623792035e-07,3.8798594940808247e-07
