date,true_adj,pred_adj,true_raw,pred_raw
2017-10-26 13:00:00,1.5591844210976333,0.6046554337897874,1.0411562126356265e-06,4.822429475364327e-07
2017-10-26 13:30:00,0.4824453726534177,1.0113517845054978,3.5375550558339994e-07,7.222723772461168e-07
2017-10-26 14:00:00,0.8220911675488374,0.725943122517417,4.692675144852305e-07,5.128148436895644e-07
2017-10-26 14:30:00,0.6153645270845125,0.720048678521958,3.570364558472329e-07,4.769501330739938e-07
2017-10-26 15:00:00,0.5635174056624894,0.665845975003672,3.951095056762339e-07,5.265684974649343e-07
2017-10-26 15:30:00,0.8225220775186912,0.667706545580509,6.003686200135064e-07,6.186985746177967e-07
2017-10-26 16:00:00,0.6985905727218658,0.7523083589616585,1.2779422303849159e-06,1.6223226149814363e-06
2017-10-26 16:30:00,2.1958365015016916,0.7178215648282571,1.940774121975079e-06,5.325715022615001e-07
2017-10-26 17:00:00,1.1420243981835405,1.2827022341510317,4.620658287522974e-07,6.398764435449173e-07
2017-10-26 18:00:00,0.20449695062242057,0.9772491496789104,4.728097462401734e-08,1.2319273536848506e-07
2017-10-26 19:00:00,0.225612892786053,0.6252265963086479,1.262397176838554e-07,2.2648669956961724e-07
2017-10-27 10:00:00,0.8491192747148748,0.5706413999382454,2.4546269129506594e-06,2.2353253814606056e-06
2017-10-27 10:30:00,1.5361717438770714,0.8373259954637249,2.800638076272815e-06,1.6751310894421021e-06
2017-10-27 11:00:00,-0.06019876271154523,1.0521714110377953,4.121492517688863e-07,1.5081599588521364e-06
2017-10-27 11:30:00,0.6261795277012645,0.41493648948583245,7.288593014569382e-07,7.099024529805049e-07
2017-10-27 12:00:00,-0.029663874038394766,0.6830155643433133,3.187553562783355e-07,7.821083110258847e-07
2017-10-27 12:30:00,0.6457647168726748,0.4545729804201278,5.400904915392011e-07,5.366976300383521e-07
2017-10-27 13:00:00,-0.008804889454721021,0.6416971474547116,2.170435027549457e-07,5.004410158004404e-07
