date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-11 14:30:00,0.6896136257185983,0.5740930908671529,0.788518845371371,4.655911163569051e-06,4.790957587973125e-06,6.178787570946344e-06
2014-04-14 10:30:00,0.7389834636710741,0.6283502647658699,0.6896136257185983,9.809170183386444e-06,1.0143140784490568e-05,1.1223693777299188e-05
2014-04-14 11:00:00,-0.07383251387797785,0.5978633349808198,0.7389834636710741,3.1573152636777816e-06,7.1387031289942035e-06,8.555867118584921e-06
2014-04-14 11:30:00,-0.23403209760221344,0.3225252416259635,-0.07383251387797785,1.9880280279238105e-06,4.00608219871994e-06,2.805051802710607e-06
2014-04-14 12:00:00,-0.26259010701967256,0.1584007690886549,-0.23403209760221344,1.761217324080294e-06,3.0990924714888075e-06,2.17851283269921e-06
2014-04-14 12:30:00,-0.1794670124561506,0.08056099202423139,-0.26259010701967256,1.720118721622004e-06,2.576764461292665e-06,1.9028436676371932e-06
2014-04-14 13:00:00,0.003493610613835685,0.013230780167668432,-0.1794670124561506,1.289979121828125e-06,1.5045237654163388e-06,1.291422891190228e-06
2014-04-14 13:30:00,-0.2824542478440222,0.051720721287393856,0.003493610613835685,1.2597367899804145e-06,2.0323463874438e-06,2.0156261209649803e-06
2014-04-14 14:00:00,-0.13151181368513498,-0.0846644325680993,-0.2824542478440222,1.4284563848364653e-06,1.7290203928379504e-06,1.47658382343485e-06
2014-04-14 14:30:00,-0.08746911502812083,-0.024976603190843383,-0.13151181368513498,2.4830875053288392e-06,3.0529504068099724e-06,2.8563348025914953e-06
2014-04-15 10:30:00,0.6804723381304658,0.01317554242629787,-0.08746911502812083,1.0185768725508736e-05,6.036400782455899e-06,5.681011434265994e-06
2014-04-15 11:00:00,1.2431077439990759,0.3773724921745478,0.6804723381304658,1.0830737403577087e-05,5.263341577100272e-06,7.417424972349484e-06
2014-04-15 11:30:00,1.7350727783860815,0.6183404527897531,1.2431077439990759,1.18632912696262e-05,4.485409293172057e-06,8.719510030256856e-06
2014-04-15 12:00:00,1.284614681440594,0.9746799452200552,1.7350727783860815,8.274760844114007e-06,7.010356065052163e-06,1.5607433905576787e-05
2014-04-15 12:30:00,1.3210719025638085,0.9145271728563726,1.284614681440594,6.862354991914103e-06,5.278379598637096e-06,7.95398190133432e-06
