date,true_adj,pred_adj,true_raw,pred_raw
2021-08-17 15:30:00,1.4544080575501717,1.441725556709451,2.094262726285526e-06,2.509727467640868e-06
2021-08-17 16:00:00,1.5431233025785431,1.2044055949957904,4.908505950666802e-06,4.24570124605723e-06
2021-08-17 16:30:00,0.9720473976585282,1.2066140522566884,1.1318146563897564e-06,1.7367993902781798e-06
2021-08-17 17:00:00,0.9249536987533737,0.919732864632347,2.9008196087326506e-07,3.5023269319681844e-07
2021-08-17 18:00:00,0.16379336417926993,0.8890369142588351,1.0073148589369781e-07,2.5248632020209237e-07
2021-08-17 19:00:00,0.8735571573293406,0.494261373136047,3.067085534640789e-07,2.547435298873083e-07
2021-08-18 10:00:00,0.12412340882320727,0.7364577855649027,3.149240260779722e-06,7.050867875017647e-06
2021-08-18 10:30:00,-0.03349533676457739,0.4329048218193069,1.6082261140371091e-06,3.1117554996816303e-06
2021-08-18 11:00:00,0.2426831724883627,0.2545889151690128,1.5701514140889075e-06,1.9284814854695615e-06
2021-08-18 11:30:00,-0.0629593230474157,0.31938335294188297,1.149903316730542e-06,2.045568285425524e-06
2021-08-18 12:00:00,0.8356091710123685,0.2028740207082219,1.6936643517628221e-06,1.0917854519982488e-06
2021-08-18 12:30:00,0.356215445207976,0.5466279540055095,8.191339809707369e-07,1.2026891282851556e-06
2021-08-18 13:00:00,-0.3787202145634758,0.3530570440678147,3.0187481043830415e-07,7.6161772284022e-07
2021-08-18 13:30:00,0.2915678798671397,0.05103165096181751,5.984447445931746e-07,5.71036463896195e-07
2021-08-18 14:00:00,-0.3217479227533637,0.30593133893292784,2.6731843505674007e-07,6.077568892338194e-07
2021-08-18 14:30:00,2.5231003004171306,0.055229508767227445,5.4537088797417185e-06,5.610642864713639e-07
2021-08-18 15:00:00,1.7917634551205524,1.2824033859349306,2.582486783591717e-06,1.8833419539252057e-06
2021-08-18 15:30:00,1.3471392572538576,1.0897039545043932,1.8812430788877889e-06,1.7650033111945627e-06
2021-08-18 16:00:00,1.6727560897067182,1.057611813759147,5.587893573094038e-06,3.6660442447946725e-06
2021-08-18 16:30:00,1.1370805931838763,1.3473224171914682,1.3348987293318996e-06,1.999210501660427e-06
2021-08-18 17:00:00,3.207778462834076,1.1822939480205867,2.8440610895157277e-06,4.553921221220166e-07
2021-08-18 18:00:00,0.2775800624005029,1.982815770130426,1.1771228012899946e-07,7.861394149040304e-07
2021-08-18 19:00:00,-0.054106996138914454,0.779150476721675,1.2129599595458825e-07,3.3871070906781396e-07
2021-08-19 10:00:00,0.7947297114130834,0.5446501886821605,6.158095386808786e-06,5.820249412486713e-06
2021-08-19 10:30:00,1.4371652648947233,0.8592980313007592,6.81111932406341e-06,4.638283379542918e-06
2021-08-19 11:00:00,1.510184417376749,1.0757163156667349,6.343783544218675e-06,4.98614148388292e-06
2021-08-19 11:30:00,1.3553991240936067,1.0475961630563286,4.642289334151283e-06,4.1415071735e-06
2021-08-19 12:00:00,1.7153267178108909,1.0514117310006368,4.391820100521534e-06,2.7441842510432623e-06
2021-08-19 12:30:00,1.461021793764571,1.3530632586237126,2.7191609640213978e-06,2.9624597714835943e-06
2021-08-19 13:00:00,1.6742108403196063,1.2471258540388654,2.3518168858735208e-06,1.862199441822441e-06
