date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-28 15:30:00,-0.9143446972292626,-0.58714641467326,-0.6854600036909879,3.151887864915658e-07,5.50515830721489e-07,5.308019356687543e-07
2019-10-28 16:00:00,-1.6655540548314,-0.7468408979118686,-0.9143446972292626,5.176720227797008e-07,1.6335987572589934e-06,1.4698030817235679e-06
2019-10-29 14:00:00,-1.4239553228864583,-1.1368398413888852,-1.6655540548314,1.9003252641210794e-07,3.188741080659099e-07,1.9992234003621484e-07
2019-10-29 14:30:00,-0.5398756087039018,-1.0994769391492827,-1.4239553228864583,6.044811795032202e-07,4.34960339694621e-07,3.3449545616420985e-07
2019-10-29 15:00:00,-0.2723131950769435,-0.5672671811626845,-0.5398756087039018,5.416714405609228e-07,5.078526172676574e-07,5.552562283370652e-07
2019-10-29 15:30:00,0.09953231776933613,-0.3869432463228778,-0.2723131950769435,8.221450533587697e-07,6.364634086795253e-07,7.593052000667766e-07
2019-10-29 16:00:00,-0.575264719044787,-0.11676180280297385,0.09953231776933613,1.4406829297617478e-06,2.8694082471943407e-06,3.789548068602208e-06
2019-10-30 14:00:00,0.23191207317952767,-0.4472068003082834,-0.575264719044787,9.104285924332106e-07,5.813088764119771e-07,5.440663200165518e-07
2019-10-30 14:30:00,1.5067614447445958,0.07178202293415539,0.23191207317952767,4.251261566845489e-06,1.2747142107026479e-06,1.5915348748508893e-06
2019-10-30 15:00:00,1.8898340376491838,0.85070718978426,1.5067614447445958,4.475386010545621e-06,1.993618657296256e-06,4.087168731086234e-06
2019-10-30 15:30:00,0.9339452701198496,1.1784022475565867,1.8898340376491838,1.8937794035777774e-06,3.0450494565391423e-06,6.598192569625195e-06
2019-10-30 16:00:00,-0.12935151533093503,0.7156051688762545,0.9339452701198496,1.8440594609362642e-06,5.405471617844483e-06,7.153477698159492e-06
2019-10-31 14:00:00,0.1819702738316078,0.1747603887027214,-0.12935151533093503,8.660768708010607e-07,1.0827392304155665e-06,8.497858316182025e-07
2019-10-31 14:30:00,-0.07159915682387386,0.29957291765974725,0.1819702738316078,8.770907419095941e-07,1.6008150403151167e-06,1.5140029164700637e-06
2019-10-31 15:00:00,0.6268707403126594,0.11963849978895753,-0.07159915682387386,1.2657050390069084e-06,9.59716566029568e-07,8.432362484151069e-07
2019-10-31 15:30:00,0.05793362720654294,0.4786904162410569,0.6268707403126594,7.886464746888166e-07,1.5125626198192187e-06,1.8660659804615127e-06
2019-10-31 16:00:00,0.752897893792067,0.13418796580143572,0.05793362720654294,3.897465560088232e-06,2.6434957955087854e-06,2.6056826458591078e-06
2019-11-01 14:00:00,-0.5460497701241103,0.5885909574402645,0.752897893792067,4.181974234911046e-07,1.6377522513512107e-06,2.053362072394004e-06
2019-11-01 14:30:00,-0.7526101594979906,-0.1699111984302994,-0.5460497701241103,4.241503736115531e-07,9.56492221744652e-07,6.985319444573715e-07
