date,true_adj,pred_adj,true_raw,pred_raw
2021-12-22 13:30:00,-0.9424141227830827,-0.6491951821931536,7.769411010133516e-07,1.253445181857094e-06
2021-12-22 14:00:00,-0.051418739588751095,-0.7854427768957125,1.7188791134482658e-06,9.927425260021863e-07
2021-12-22 14:30:00,-0.4769033584114073,-0.36006737174271825,1.664134698076304e-06,2.2506272918092202e-06
2021-12-22 15:00:00,-0.7366228265541181,-0.46509662803977486,1.074442968759588e-06,1.6962098410786917e-06
2021-12-22 15:30:00,-1.3019670156429441,-0.5795597134688059,1.0840207573428928e-06,2.6862658071201027e-06
2021-12-22 16:00:00,-1.1773035717979194,-0.8297908151702024,2.010369946185295e-06,3.424307337914777e-06
2021-12-22 16:30:00,-2.1567713575309,-0.7493624969266772,1.906508058021528e-07,9.372218992782843e-07
2021-12-22 17:00:00,-1.5325004656187282,-1.3086164076557074,7.133057456955333e-08,1.0736957003007472e-07
2021-12-22 18:00:00,-1.2314843386262986,-1.1545751159401645,6.608250833557922e-08,8.587399177109226e-08
2021-12-22 19:00:00,-0.4070157789511111,-1.0796838115877263,2.8981455654901985e-07,1.779746145423554e-07
2021-12-23 10:00:00,-0.5853863684572467,-0.7503681742801558,5.015975579921514e-06,5.117744571530408e-06
2021-12-23 10:30:00,-1.5103101788792408,-0.6641428312218649,1.3100925600839122e-06,3.6741905080805103e-06
2021-12-23 11:00:00,-1.4607289386962368,-0.9894946776257667,1.0461439418437116e-06,2.0166000071360217e-06
2021-12-23 11:30:00,-1.1759773009697945,-0.9146732262355458,9.820368492264274e-07,1.534562505386555e-06
2021-12-23 12:00:00,-2.457993431949914,-0.8215728664994748,3.045019455701499e-07,1.882141948413335e-06
2021-12-23 12:30:00,-2.4026293729983585,-1.4586146600620125,2.2674441375447165e-07,7.012790381102383e-07
2021-12-23 13:00:00,-1.8378791516398802,-1.6096351283453958,2.5367466182608846e-07,3.8350946839329545e-07
2021-12-23 13:30:00,-1.2467139806920429,-1.4357235511904185,4.721967205195473e-07,4.7033904575449994e-07
