date,true_adj,pred_adj,true_raw,pred_raw
2023-08-20 22:00:00,1.1392890736974126,1.3386780308529018,6.113994344527698e-07,8.710519216924026e-07
2023-08-20 22:30:00,1.1736692040062802,1.136608168946607,5.589244213289567e-07,5.473736870816543e-07
2023-08-20 23:00:00,0.9570437842486443,1.158722281103819,2.4346808093004733e-07,3.720845811825524e-07
2023-08-20 23:30:00,1.016740630754951,1.084940875509869,3.248626146533852e-07,3.8786689394831416e-07
2023-08-21 00:00:00,0.5918425966427415,1.1041501432604934,1.5237945336639622e-07,5.552227063488907e-07
2023-08-21 00:30:00,0.6134493558950561,0.8752882379627291,1.3329450744099065e-07,2.9161117541078703e-07
2023-08-21 01:00:00,1.3032565872970003,0.8474005977910223,2.9603558189039834e-07,1.3512046960012042e-07
2023-08-21 01:30:00,1.336660132904206,1.113119551303827,5.534096485422493e-07,4.014884606842095e-07
2023-08-21 02:00:00,1.0622673119690083,1.1520805521397235,3.7157075450620856e-07,4.5587850317200375e-07
2023-08-21 02:30:00,1.103061901027174,1.052872990864286,6.06504145708516e-07,5.810574667584579e-07
2023-08-21 03:00:00,0.9410562663301127,1.0976839973975872,3.257706761604619e-07,4.6426099023130526e-07
2023-08-21 03:30:00,1.0585396406157774,1.0553569072829219,1.3268653845746055e-06,1.3865780168652972e-06
2023-08-21 04:00:00,0.9438418806329526,1.0863552392372657,1.176609138611611e-06,1.6342417917524734e-06
2023-08-21 04:30:00,0.9688170898380833,1.0201823478647851,8.469944385423847e-07,9.907635053050254e-07
2023-08-21 05:00:00,0.7583961605517044,1.0247758012850763,4.387018334859413e-07,8.445980411689017e-07
2023-08-21 05:30:00,0.9307353723595362,0.9255131119871882,5.567998396313566e-07,5.873051082083683e-07
2023-08-21 06:00:00,0.8557316646399173,0.9904521439866036,4.10646910614746e-07,5.821744955394408e-07
2023-08-21 06:30:00,1.2532061757759247,0.9501696796872031,7.37366254884997e-07,4.5071157256586293e-07
2023-08-21 07:00:00,0.9113025490922976,1.1210110094070165,4.1783159778226584e-07,6.610157814055135e-07
2023-08-21 07:30:00,0.966597805508896,0.9877715412405953,5.586329917897458e-07,6.175480362606851e-07
2023-08-21 08:00:00,0.727262856094444,1.0203677810354461,3.3530890070299037e-07,6.962816344250919e-07
2023-08-21 08:30:00,0.6507036593724752,0.9146129196331722,3.7217736174243687e-07,7.855267022797548e-07
2023-08-21 09:00:00,0.5856457440649366,0.8701969561855846,1.097860931912253e-06,2.606833553207893e-06
2023-08-21 09:30:00,0.8754712227248961,0.8011351998071388,8.876979215362513e-07,8.095448287928052e-07
2023-08-21 10:00:00,0.9639109327127496,0.9042579263862305,4.410730702367804e-06,4.153015059255849e-06
2023-08-21 10:30:00,1.2462259461449678,0.9214822483593337,5.378851267090217e-06,3.1387735303663204e-06
2023-08-21 11:00:00,0.8500590474596931,1.0710696557165782,1.9946145956497925e-06,3.3243855292870597e-06
2023-08-21 11:30:00,1.0085615782089075,0.9262937357922346,2.0337477884026602e-06,1.8297674744962933e-06
2023-08-21 12:00:00,1.125968470503004,0.9842083143147233,2.6887041253678747e-06,2.17551289077347e-06
2023-08-21 12:30:00,1.0066860653628018,1.0687840436970295,1.7515379515471153e-06,2.073073705707691e-06
2023-08-21 13:00:00,0.9514718527639991,1.001958239823014,1.2300050017574689e-06,1.4416529753507035e-06
2023-08-21 13:30:00,0.9300554961045155,0.9644418643700421,1.6672898277360178e-06,1.9030201120198086e-06
2023-08-21 14:00:00,0.986083882663712,0.9567676205878072,1.6626376952231786e-06,1.662974064327104e-06
2023-08-21 14:30:00,0.7968524416205593,0.9725928502143136,1.8262545392892852e-06,2.8849992427463367e-06
2023-08-21 15:00:00,0.7750460103708302,0.8768915263074628,1.6200743679935108e-06,2.227966819969705e-06
2023-08-21 15:30:00,0.6817156620223519,0.8567482997113095,1.3223662301497966e-06,2.251209160855741e-06
2023-08-21 16:00:00,0.6694812805172644,0.8285303277390216,1.5631515793981852e-06,2.5934218014215812e-06
2023-08-21 16:30:00,0.8448455494840809,0.8158326577035214,7.802215916739081e-07,7.900298211520615e-07
2023-08-21 17:00:00,0.6048906955540181,0.8115663065209562,1.1846891025513619e-07,2.3175999702207476e-07
2023-08-21 17:30:00,0.6001068314842573,0.727590126811613,1.637215340392669e-07,2.66653463028474e-07
2023-08-21 18:00:00,0.5856457440649366,0.7397747555118918,7.805290983475628e-08,1.3754928527867097e-07
2023-08-21 18:30:00,0.7052128877638117,0.6803544682225044,4.0384088524404346e-07,4.2228267888128306e-07
2023-08-21 19:00:00,0.6638086148457828,0.8028150190621823,9.299789006783648e-08,1.480872426263236e-07
2023-08-21 19:30:00,0.7982593335691573,0.7268345701272192,1.1471935983672314e-07,1.0539811498511961e-07
2023-08-21 20:00:00,1.2371148463261612,0.8223828207868237,2.8390722865249204e-07,1.3606211228647403e-07
2023-08-21 20:30:00,1.2240076296112345,1.0282370766857767,6.700540766387896e-07,4.984167006285942e-07
2023-08-21 21:00:00,0.8761281682779395,1.0613528525559426,2.7365172146272273e-07,4.219651312804616e-07
2023-08-21 21:30:00,1.005065184259772,0.9441279225232658,5.05571881178843e-07,4.747294388143303e-07
2023-08-21 22:00:00,1.1008185052604897,1.0169603920928045,5.952992450494612e-07,5.361333666470372e-07
2023-08-21 22:30:00,0.7970736650948227,1.0735930280882358,2.7010676558429274e-07,5.143233877024364e-07
2023-08-21 23:00:00,1.1497504466396749,0.9320316245596527,3.633164691273911e-07,2.544558006484697e-07
2023-08-21 23:30:00,0.632184240941312,1.058828783956938,1.2854873285214855e-07,3.789885775483678e-07
2023-08-22 00:00:00,0.5856457440649366,0.8489101364594709,1.4925187619272304e-07,3.3846910214243734e-07
2023-08-22 00:30:00,0.5873978731576354,0.8035228981891305,1.221311969526222e-07,2.487685217799788e-07
2023-08-22 01:00:00,0.8330537676770524,0.7670867297075927,1.2862564221567267e-07,1.1965443734008954e-07
2023-08-22 01:30:00,1.1568106923658794,0.8593456479322854,4.439037569972324e-07,2.639214755460376e-07
2023-08-22 02:00:00,0.9698724222243484,0.9821286350058016,3.2171279666134757e-07,3.4944230431518644e-07
2023-08-22 02:30:00,1.0073835427886788,0.934301755309974,5.169692971177608e-07,4.737970803136472e-07
2023-08-22 03:00:00,0.9448217852126499,0.974764738307481,3.367596973267596e-07,3.8000371155006137e-07
2023-08-22 03:30:00,0.8943559603134188,0.975384290452058,9.604461012698812e-07,1.2109893091103817e-06
2023-08-22 04:00:00,0.8640771033015415,0.9615050094799856,9.813460071541314e-07,1.2902443155640643e-06
2023-08-22 04:30:00,0.8192611497298168,0.9324625314427972,6.133531810014925e-07,8.4679260045958e-07
2023-08-22 05:00:00,0.6419945227887518,0.9042933191614987,3.1838036660257747e-07,6.758373405501824e-07
2023-08-22 05:30:00,0.8189029366330293,0.814392759934953,4.355868496375893e-07,4.679260623164709e-07
2023-08-22 06:00:00,0.8566035239308923,0.8742130266647445,4.2006500399758e-07,4.7023255369595164e-07
2023-08-22 06:30:00,0.7079808278835396,0.8874966216317802,2.4894641605472414e-07,4.1958398686048103e-07
2023-08-22 07:00:00,0.8742198778956148,0.8240006929537717,3.942257757290125e-07,3.797158904632602e-07
2023-08-22 07:30:00,0.8535358890107219,0.8898417682652496,4.440076609822457e-07,5.174166232083098e-07
2023-08-22 08:00:00,0.9974022131622913,0.8966832892131266,6.254991675945959e-07,5.414862982342702e-07
2023-08-22 08:30:00,0.6254149760434042,0.9622487658323595,3.4512398010950177e-07,8.674129865011367e-07
2023-08-22 09:00:00,0.5702817615659933,0.8048321292850973,1.0468612685974991e-06,2.26904436903014e-06
2023-08-22 09:30:00,0.7679143888161747,0.7705197462611284,6.940658068721497e-07,7.660532844123493e-07
2023-08-22 10:00:00,0.7735850652945565,0.8363866869805991,2.7913929502265514e-06,3.5296088480127974e-06
2023-08-22 10:30:00,1.1025756437056127,0.8068587517156288,4.416956727910854e-06,2.573042089111735e-06
2023-08-22 11:00:00,1.0011507304274812,0.9491044211932826,2.817089750714525e-06,2.6924396516819265e-06
2023-08-22 11:30:00,1.4985189422864689,0.9475883560264,4.589876593464482e-06,1.952158939520496e-06
2023-08-22 12:00:00,1.2451341135708558,1.160205438935269,3.4072881759944717e-06,3.0839379081166243e-06
2023-08-22 12:30:00,1.143467556650904,1.1110771471212795,2.3195524325594945e-06,2.2913957371579957e-06
2023-08-22 13:00:00,1.5042616523734462,1.1241332307516232,3.1278007198282196e-06,1.8257404108411691e-06
2023-08-22 13:30:00,1.5045039350777678,1.2617625474046081,4.471764245291972e-06,3.2581059103670963e-06
2023-08-22 14:00:00,1.3143676434007916,1.3178068302890753,3.0379952627550582e-06,3.154422171136671e-06
2023-08-22 14:30:00,0.9057659570889156,1.1994237965030683,2.411921555737317e-06,4.397404222040687e-06
2023-08-22 15:00:00,0.8477861785378616,1.0101590108597582,1.9632162418274174e-06,2.943357520801899e-06
2023-08-22 15:30:00,0.9935655903943813,0.9929949021057783,2.8331197687277357e-06,2.993893896977823e-06
2023-08-22 16:00:00,0.7937946188055399,1.024635014076582,2.1967644049754723e-06,3.859462950215591e-06
2023-08-22 16:30:00,0.5873506588075531,0.9225679959793008,3.8635994604183076e-07,1.0172310095969957e-06
