date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-07-17 10:00:00,0.05098991243136375,-0.7793674850821655,-0.7012499914129275,4.017037624342179e-06,1.9577908092938913e-06,2.229601048638954e-06
2013-07-17 10:30:00,-1.1371658734046246,-0.42704050996548504,0.05098991243136375,1.4796969322786487e-06,3.36555213072097e-06,5.717381534536617e-06
2013-07-17 11:00:00,0.12465250531499628,-0.7437062367298837,-1.1371658734046246,3.3121050096874895e-06,1.554034690615352e-06,1.1043792505003452e-06
2013-07-18 10:00:00,-0.6131560561692826,-0.1795984048469731,0.12465250531499628,2.0587870880746662e-06,3.551265588832549e-06,5.070520263566542e-06
2013-07-18 10:30:00,-0.855338862813726,-0.4998936101535004,-0.6131560561692826,1.961411372100866e-06,3.129079681669788e-06,2.9428101503889446e-06
2013-07-18 11:00:00,-1.2838447307724579,-0.45813504661375737,-0.855338862813726,9.172050583428334e-07,2.34178824893948e-06,1.6579791888469408e-06
2013-07-19 10:00:00,0.3686827912250301,-0.7765598053014937,-1.2838447307724579,5.495644473461367e-06,1.9549070418810224e-06,1.2397951846923074e-06
2013-07-19 10:30:00,-0.8725206927933922,-0.09252603832650187,0.3686827912250301,1.9279986036313514e-06,4.7025574627139375e-06,7.8554205207083e-06
2013-07-19 11:00:00,-0.8799036597458283,-0.6250140042606704,-0.8725206927933922,1.373712402709028e-06,1.98186018058855e-06,1.6297354070721465e-06
2013-07-22 10:00:00,-0.8695252353144678,-0.603026189886009,-0.8799036597458283,1.5932052029663338e-06,2.3253632393441774e-06,1.8568606949332356e-06
2013-07-22 10:30:00,-0.9601948310692823,-0.6318195083529761,-0.8695252353144678,1.4740699520991495e-06,2.2888098081255015e-06,1.9006856613469198e-06
2013-07-22 11:00:00,-1.0228965745040366,-0.6291963955175272,-0.9601948310692823,1.0103809913920258e-06,1.6747384992544866e-06,1.2668671883185698e-06
2013-07-23 10:00:00,-0.32488880197340997,-0.7011330420791607,-1.0228965745040366,2.4902423010158657e-06,1.9112646638369923e-06,1.4592025569035297e-06
2013-07-23 10:30:00,-0.7119771840382416,-0.3577339784360181,-0.32488880197340997,1.536853980501353e-06,2.448829212889489e-06,2.665372143414533e-06
2013-07-23 11:00:00,-0.16248576737310927,-0.43698928715591057,-0.7119771840382416,2.011004882845555e-06,1.7087470700904067e-06,1.3670579814310453e-06
2013-07-24 10:00:00,-0.20584741145665575,-0.27278717372529027,-0.16248576737310927,2.6847721183299307e-06,2.8074748944928995e-06,3.301825000479675e-06
2013-07-24 10:30:00,0.7109017704125353,-0.2433308261410047,-0.20584741145665575,5.743647819939722e-06,2.473146671597435e-06,2.7043543198833252e-06
2013-07-24 11:00:00,-0.5767366206203892,0.19426370468299242,0.7109017704125353,1.2961146659917662e-06,3.13303057674299e-06,5.531877732179045e-06
2013-07-25 10:00:00,0.45583434651309673,-0.276898415436512,-0.5767366206203892,5.120982256147528e-06,2.751765982250464e-06,2.1474758950681875e-06
2013-07-25 10:30:00,-0.174052768506348,0.17110977880210912,0.45583434651309673,2.3705926288666076e-06,3.743166462320614e-06,5.241170981010843e-06
2013-07-25 11:00:00,-0.617695893588948,0.028538573495312265,-0.174052768506348,1.1516598708723275e-06,2.4573120995463597e-06,2.1135420622414324e-06
2013-07-26 10:00:00,-0.2548698499532698,-0.1558460000508007,-0.617695893588948,2.5159288793472367e-06,3.1058744319127677e-06,2.061293868617864e-06
2013-07-26 10:30:00,0.2705038914272162,-0.10510371201389433,-0.2548698499532698,3.4851196009890497e-06,2.6765379087516337e-06,2.4269770504791227e-06
2013-07-26 11:00:00,0.743499349673785,0.15403485114625504,0.2705038914272162,4.029714176860545e-06,2.4989242178186544e-06,2.9571259715166083e-06
2013-07-29 10:00:00,-0.06731752051843287,0.3411548545662286,0.743499349673785,2.739614364883147e-06,4.608576011912685e-06,7.258345335845641e-06
2013-07-29 10:30:00,0.04553509102501785,0.04216405961575439,-0.06731752051843287,2.8293507650271326e-06,3.1528462541465867e-06,2.9763940333488914e-06
2013-07-29 11:00:00,0.17479762125946152,0.12602273787486729,0.04553509102501785,2.281866437839971e-06,2.4298954047640124e-06,2.3613867223372896e-06
2013-07-30 10:00:00,-0.4861378107355172,0.17154392770648644,0.17479762125946152,1.667905586062479e-06,3.5998054884889843e-06,3.8038814551704504e-06
2013-07-30 10:30:00,-0.4351574584767377,-0.1192149865547314,-0.4861378107355172,1.7376352407060956e-06,2.6647146509154877e-06,1.94461230721169e-06
2013-07-30 11:00:00,0.5126381760038328,-0.14041419031258354,-0.4351574584767377,3.198987251850767e-06,1.8615533710888318e-06,1.4601752914942535e-06
