date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-25 11:00:00,0.27466202890173186,-0.2229359760222862,0.021852445084306282,6.245819004647657e-06,4.550568195251819e-06,6.114833068428637e-06
2021-03-26 10:00:00,-1.5512557218753926,-0.01650301112144803,0.27466202890173186,1.9872688166925286e-06,1.1050235947140724e-05,1.5553625555669556e-05
2021-03-26 10:30:00,-0.8381473546200482,-1.0391375430452734,-1.5512557218753926,3.22601380404368e-06,3.161968882932887e-06,1.9932244711686775e-06
2021-03-26 11:00:00,-1.5055479621207528,-0.6868592423031143,-0.8381473546200482,1.0530621882934433e-06,2.861450994644523e-06,2.587566012539844e-06
2021-03-29 10:00:00,-0.4014527863284716,-1.1618050870142993,-1.5055479621207528,5.067332147284505e-06,2.8388527300418687e-06,2.1177073670250567e-06
2021-03-29 10:30:00,0.34282208736531494,-0.6193512988203008,-0.4014527863284716,9.110521217608457e-06,4.171160793278547e-06,5.456294099583956e-06
2021-03-29 11:00:00,0.8603561272142599,-0.2074424439611804,0.34282208736531494,8.470871324221548e-06,3.4895494537543548e-06,6.364362746240717e-06
2021-03-30 10:00:00,-0.2800664088031475,0.16549388231906448,0.8603561272142599,4.380115994376256e-06,8.195402492780231e-06,1.727244601748118e-05
2021-03-30 10:30:00,-0.04975263097094995,-0.3289132836344029,-0.2800664088031475,6.152479707881697e-06,5.576896171418808e-06,6.160489264807235e-06
2021-03-30 11:00:00,-0.3413441888389013,-0.14628131752031337,-0.04975263097094995,3.3733491465687146e-06,4.91310812924037e-06,5.692288670156872e-06
2021-03-31 10:00:00,-0.7681241307639208,-0.2614827661757122,-0.3413441888389013,2.4840010158589243e-06,4.9404171213182725e-06,4.798317272392015e-06
2021-03-31 10:30:00,-1.616787800809739,-0.4875620687751017,-0.7681241307639208,1.2017292869312553e-06,4.4545460164390065e-06,3.5396931237284783e-06
2021-03-31 11:00:00,-0.6059232604188498,-1.1111887636735562,-1.616787800809739,2.0423616789009235e-06,1.4766546361285982e-06,9.369335255672225e-07
2021-04-01 10:00:00,-1.4934633927510408,-0.5861056795968291,-0.6059232604188498,1.1613337476948805e-06,3.4482424546498428e-06,3.5563119283710244e-06
2021-04-01 10:30:00,-1.5183625344334963,-1.148422305783141,-1.4934633927510408,1.3029357397119483e-06,2.2603011032217923e-06,1.6839359735983096e-06
2021-04-01 11:00:00,-0.9719574846917904,-1.277325719404545,-1.5183625344334963,1.2216418610920094e-06,1.0787094086582238e-06,8.9172763519749e-07
2021-04-05 10:00:00,-1.053256755000481,-0.9991680187210699,-0.9719574846917904,1.6432698800485435e-06,2.0786416965738923e-06,2.2470137886267115e-06
2021-04-05 10:30:00,-1.0074760319913416,-0.994952610184809,-1.053256755000481,2.0886207827549016e-06,2.5344209400049195e-06,2.515163938731721e-06
2021-04-05 11:00:00,-1.1289945373304686,-1.049039078890147,-1.0074760319913416,9.848931807341488e-07,1.2784791357841458e-06,1.4020159833432427e-06
