date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-14 19:30:00,0.3344222641782473,0.054674176663267154,0.08186681008570851,2.0854577264520846e-07,2.0099171313036948e-07,2.3368677959843435e-07
2023-06-14 20:00:00,-0.0752116879828737,0.11160574507485424,0.3344222641782473,1.5118434591996825e-07,2.3233274166869003e-07,3.2849198936243557e-07
2023-06-15 16:30:00,0.6452685457589773,0.0050815041757277385,-0.0752116879828737,1.0179663154941236e-06,6.841849544926039e-07,7.144124436752975e-07
2023-06-15 17:00:00,-0.19553112292119046,0.1834165697794068,0.6452685457589773,2.1877178719877295e-07,4.074140653653951e-07,7.315805725599651e-07
2023-06-15 17:30:00,-0.14090290704728226,-0.06335841642133203,-0.19553112292119046,1.808463013612803e-07,2.491475306796725e-07,2.470023534577944e-07
2023-06-15 18:00:00,-0.1450440079159332,-0.08933074795373261,-0.14090290704728226,1.6281396631307262e-07,2.1946103821366723e-07,2.3583393987988415e-07
2023-06-15 18:30:00,0.9389001380076163,-0.1331119315066026,-0.1450440079159332,8.188045935483105e-07,3.5733960733777546e-07,3.995264184474075e-07
2023-06-15 19:00:00,-0.6842110781537194,0.22765159450862593,0.9389001380076163,1.0969049238776905e-07,3.480612894164029e-07,8.020351896964903e-07
2023-06-15 19:30:00,-0.8215961772446558,-0.35848775286025053,-0.6842110781537194,6.840693878248619e-08,1.385783548099632e-07,1.1320925683835828e-07
2023-06-15 20:00:00,-0.1830497727503282,-0.2921325508204055,-0.8215961772446558,1.3028553081082202e-07,1.4893334710553214e-07,9.92419295721789e-08
2023-06-16 16:30:00,0.7060138507525959,0.05563960769215112,-0.1830497727503282,1.0847779193273344e-06,7.216999967807915e-07,6.431934360889812e-07
2023-06-16 17:00:00,0.7431721556425348,0.5527562487077948,0.7060138507525959,5.593259496818882e-07,5.894380980008238e-07,7.773981715652917e-07
2023-06-16 17:30:00,0.4292770569447022,0.586351215270724,0.7431721556425348,3.0136030259561115e-07,4.495440928080134e-07,5.950112066265381e-07
2023-06-16 18:00:00,0.5977492664297124,0.3854495052560889,0.4292770569447022,3.422021048582218e-07,3.528189258968678e-07,4.17092440366209e-07
2023-06-16 18:30:00,-0.49485010081603953,0.35728102919748694,0.5977492664297124,2.024621763167948e-07,6.051869580081536e-07,8.709033676724181e-07
2023-06-16 19:00:00,-0.1777512802950323,-0.1670093940263036,-0.49485010081603953,1.8202107774827693e-07,2.3456144865800586e-07,1.9121572586964856e-07
2023-06-16 19:30:00,0.40002672702408404,-0.14011738989541989,-0.1777512802950323,2.320834877540088e-07,1.7239808793822275e-07,1.878601371206645e-07
2023-06-16 20:00:00,-0.17029865866922833,0.031287973630518495,0.40002672702408404,1.3195745326103477e-07,2.0580299894977034e-07,3.366970303960719e-07
2023-06-20 16:30:00,0.788192341303283,-0.1635158865201826,-0.17029865866922833,1.204227534031276e-06,5.927297598891593e-07,6.661275466217509e-07
2023-06-20 17:00:00,-1.375217673223304,0.15080238459578887,0.788192341303283,7.371511108460429e-08,4.3228326845262476e-07,9.25187483304147e-07
