date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-01-26 19:00:00,1.62954007824227,2.22487344611958,2.4092238237140666,2.0424574468070267e-06,5.4197417447953425e-06,7.510949929218455e-06
2022-01-26 19:30:00,2.1463376795599007,1.9320132410326678,1.62954007824227,4.519440846771346e-06,5.336793078195346e-06,4.545397423097514e-06
2022-01-26 20:00:00,2.6712652454548973,2.096375526037518,2.1463376795599007,5.74394702662134e-06,4.729492836936245e-06,5.730160441795991e-06
2022-01-27 16:30:00,2.395252921315903,2.3665570564410467,2.6712652454548973,1.3515959673190946e-05,1.921586816368679e-05,3.0036340440123993e-05
2022-01-27 17:00:00,3.43048784134616,2.2486384061853095,2.395252921315903,1.2422156582796712e-05,5.574448275407163e-06,7.439259144484733e-06
2022-01-27 17:30:00,3.709093857183065,2.712219671841522,3.43048784134616,8.593506788141799e-06,4.639904538036449e-06,1.0967379476386912e-05
2022-01-27 18:00:00,2.9803590616278868,2.963448239653549,3.709093857183065,3.0437007518030123e-06,4.378579645098552e-06,1.0636945976114832e-05
2022-01-27 18:30:00,1.829228650336642,2.7615894036666564,2.9803590616278868,5.1571861182592685e-06,1.9169355617449647e-05,2.7496150233020227e-05
2022-01-27 19:00:00,2.2000835921116657,2.2826713092319264,1.829228650336642,3.6840327564294224e-06,5.854185123746123e-06,4.287387423947034e-06
2022-01-27 19:30:00,2.1740401577772523,2.416108220769753,2.2000835921116657,6.707639767996638e-06,1.2501845680911366e-05,1.1609399389822563e-05
2022-01-27 20:00:00,2.386499137295276,2.308616540233817,2.1740401577772523,5.990987480845678e-06,8.108677143627738e-06,8.168797891524563e-06
2022-01-28 16:30:00,1.5676561212629476,2.294732261315713,2.386499137295276,7.632480108144736e-06,2.3105023552521163e-05,2.9188661897142838e-05
2022-01-28 17:00:00,0.33249891905865603,1.8289354848267616,1.5676561212629476,6.596342615564718e-07,4.309956896575394e-06,3.825204549005792e-06
2022-01-28 17:30:00,0.6113293200838843,1.2612224410408988,0.33249891905865603,4.030786574200047e-07,1.1295627927644433e-06,5.143098006056472e-07
2022-01-28 18:00:00,0.18825080002173067,1.2785915974670181,0.6113293200838843,1.8655407528912509e-07,8.120996275416832e-07,4.802583327104699e-07
2022-01-28 18:30:00,-2.0325706075103103,1.0348934866849555,0.18825080002173067,1.1586113848962253e-07,3.6424709780968606e-06,1.800353451949657e-06
2022-01-28 19:00:00,2.158234132347088,-0.053343972455122124,-2.0325706075103103,3.7053523687118246e-06,5.937845949850937e-07,9.456178088248185e-08
2022-01-28 19:30:00,-0.49359830226586787,1.6433263674189553,2.158234132347088,6.119816217982435e-07,7.586973224656514e-06,1.4633360606414365e-05
2022-01-28 20:00:00,-0.07566318471822697,0.5523119315320812,-0.49359830226586787,6.616656736392357e-07,1.814012649880673e-06,7.346173661097959e-07
2022-01-31 16:30:00,0.509499831346595,0.6197673815634482,-0.07566318471822697,3.1983034367677436e-06,5.224970373223537e-06,3.0041118423851274e-06
2022-01-31 17:00:00,-0.5897240963090358,0.7341024597790764,0.509499831346595,3.1757413381350216e-07,1.7460282632739332e-06,1.6075389697639253e-06
2022-01-31 17:30:00,0.9401873742284028,0.36743014176882005,-0.5897240963090358,6.027945762913499e-07,4.973929317852742e-07,2.201236614364125e-07
2022-01-31 18:00:00,0.3354287396505118,0.8632507849423287,0.9401873742284028,2.456943781921544e-07,6.093979654871555e-07,7.585217855693949e-07
2022-01-31 18:30:00,0.5231348629055326,0.6770303220917513,0.3354287396505118,1.4923358596892253e-06,2.546701842421749e-06,2.0858176725235648e-06
2022-01-31 19:00:00,-0.05900828386422852,0.759824528380817,0.5231348629055326,4.6658610306571763e-07,1.5481817738259496e-06,1.4082600436235811e-06
2022-01-31 19:30:00,-0.8661453607580665,0.528785192215968,-0.05900828386422852,3.207996872600552e-07,1.8937391470483016e-06,1.2125470973531656e-06
2022-01-31 20:00:00,-0.6150072190639726,0.15704190579542737,-0.8661453607580665,3.727258861882286e-07,1.1802168467193527e-06,4.88935024021617e-07
2022-02-01 16:30:00,0.1406239045216342,0.11625251986452428,-0.6150072190639726,2.2116626574971684e-06,3.157985315668799e-06,1.7517896631312166e-06
2022-02-01 17:00:00,0.8826274488103341,0.2970115057444943,0.1406239045216342,1.3844563694326564e-06,1.1277817955410306e-06,1.111631207041262e-06
2022-02-01 17:30:00,0.4098819190379803,0.6059024963782601,0.8826274488103341,3.546995219413024e-07,6.313451333645834e-07,9.596235105137581e-07
2022-02-01 18:00:00,0.9483595980590138,0.4368551907019222,0.4098819190379803,4.535108783881921e-07,3.978503516722255e-07,4.4633333693680794e-07
2022-02-01 18:30:00,0.430673329406158,0.7221362060005594,0.9483595980590138,1.6364993578681008e-06,3.2045875206691465e-06,4.630987732296123e-06
2022-02-01 19:00:00,0.0631120142065793,0.5713594164625685,0.430673329406158,5.381105699828985e-07,1.308808612044971e-06,1.310481442298592e-06
2022-02-01 19:30:00,-0.2644795503171551,0.49067195532296887,0.0631120142065793,5.855096775283694e-07,1.8229207499660228e-06,1.370044860677227e-06
2022-02-01 20:00:00,-1.5635605440924571,0.27229627268763923,-0.2644795503171551,1.4435707747599762e-07,1.3243907692313212e-06,8.923830029022245e-07
2022-02-02 16:30:00,2.114939334275663,-0.37455124803220224,-1.5635605440924571,1.7493222084512716e-05,2.123114253676472e-06,7.451558448998932e-07
2022-02-02 17:00:00,1.0803613404591381,0.9944490172939564,2.114939334275663,1.8665483335103875e-06,2.506129861480708e-06,8.856869701335108e-06
2022-02-02 17:30:00,0.6711255350944594,0.6811221285561613,1.0803613404591381,5.825280379984572e-07,8.608626740800907e-07,1.4790238831777347e-06
2022-02-02 18:00:00,0.4961728649077468,0.59005347038106,0.6711255350944594,3.036475252935545e-07,4.879970018761096e-07,6.099303253200345e-07
2022-02-02 18:30:00,0.09402681072186425,0.5895960087742381,0.4961728649077468,1.300592289800507e-06,3.1234871392292383e-06,3.2788419946882777e-06
2022-02-02 19:00:00,1.0164573371975028,0.5425194554023406,0.09402681072186425,1.499249793492926e-06,1.3655920184352535e-06,1.0050716234389865e-06
2022-02-02 19:30:00,0.5771305074569906,0.8837843244385382,1.0164573371975028,1.3584406898169816e-06,2.7008117920712664e-06,3.554409009260816e-06
2022-02-02 20:00:00,0.3850226196182778,0.6680045098357461,0.5771305074569906,1.0132042356499511e-06,1.967297540366408e-06,2.070417327960751e-06
2022-02-03 16:30:00,2.4987036419486426,0.5792309733752639,0.3850226196182778,3.123456021411528e-05,6.703391528365147e-06,6.362164475775418e-06
2022-02-03 17:00:00,1.0128976421252123,1.5327671570553243,2.4987036419486426,1.9105345420669066e-06,4.7011805922292705e-06,1.4235139990213874e-05
2022-02-03 17:30:00,1.2465283877342515,1.024025954629491,1.0128976421252123,1.2290404671197278e-06,1.439495072532285e-06,1.6407074134963674e-06
2022-02-03 18:00:00,1.9705668085975532,1.1582153517064575,1.2465283877342515,1.4089447024486409e-06,9.148918782997655e-07,1.1518012859412684e-06
2022-02-03 18:30:00,0.4739797427335173,1.5373395882438694,1.9705668085975532,1.9940488105773175e-06,8.449337869789726e-06,1.5018438853033258e-05
2022-02-03 19:00:00,0.4647229816274283,1.0013059162320763,0.4739797427335173,9.748254548331816e-07,2.439144039143021e-06,1.659115126032456e-06
2022-02-03 19:30:00,-0.024518705977689237,0.8856591983984945,0.4647229816274283,9.782662268737216e-07,3.55645960916439e-06,2.6906767568806617e-06
2022-02-03 20:00:00,-0.11900380944216948,0.6350159441635901,-0.024518705977689237,6.56898202043308e-07,2.042867834165882e-06,1.2174802749484685e-06
2022-02-04 16:30:00,-0.16392249464514208,0.5143389518705834,-0.11900380944216948,2.6204262824368418e-06,7.5546218270801125e-06,4.621781238215914e-06
2022-02-04 17:00:00,-0.8258278509127326,0.35250013897243826,-0.16392249464514208,3.3164485018718135e-07,1.576486226362276e-06,1.084088164751695e-06
2022-02-04 17:30:00,-0.8349757987799187,0.004190821982395385,-0.8258278509127326,1.608139066231173e-07,5.445585911278756e-07,2.736692531811993e-07
2022-02-04 18:00:00,0.7851154609470807,-0.08639101171912354,-0.8349757987799187,4.941447765896215e-07,3.0244007413814965e-07,1.6488722770389898e-07
2022-02-04 18:30:00,-2.167975898090413,0.5759317780995987,0.7851154609470807,1.420198431204119e-07,3.2306400307816642e-06,4.5897582571733616e-06
2022-02-04 19:00:00,0.05128976491584858,-0.6763159006072264,-2.167975898090413,6.447258692739059e-07,4.556753646135329e-07,1.1816524684248474e-07
2022-02-04 19:30:00,-1.2252758560807901,0.16750467058977986,0.05128976491584858,2.994017286810387e-07,1.7636271652791555e-06,1.8096275941601053e-06
2022-02-04 20:00:00,0.40382182699935676,-0.3564406422878892,-1.2252758560807901,1.0324318377692758e-06,7.062511571482294e-07,3.414151242702279e-07
2022-02-07 16:30:00,-1.0888337673213098,0.32565474911445935,0.40382182699935676,1.0391735513539522e-06,6.255589197570298e-06,7.795961292817109e-06
2022-02-07 17:00:00,-1.1203863201836057,-0.3552338852408264,-1.0888337673213098,2.470291136538796e-07,7.768285874733471e-07,4.2991316172351044e-07
2022-02-07 17:30:00,-0.9179612524145213,-0.3503179562430633,-1.1203863201836057,1.4800741640383766e-07,3.820176316662168e-07,2.0384538764740283e-07
2022-02-07 18:00:00,-0.632460524297608,-0.35802716121050693,-0.9179612524145213,1.4511368376052637e-07,2.793629712390934e-07,1.8392741944937352e-07
2022-02-07 18:30:00,-0.7921149049101093,-0.23787141475845858,-0.632460524297608,5.621832033064857e-07,1.431720798897435e-06,1.1121013904768968e-06
2022-02-07 19:00:00,-0.6770650898140342,-0.38037191131780906,-0.7921149049101093,3.378669619334191e-07,6.650794298912644e-07,5.078199148396399e-07
2022-02-07 19:30:00,-0.09236924169618987,-0.3343742626544509,-0.6770650898140342,9.295428072582339e-07,1.0676859515601792e-06,8.735116785143525e-07
2022-02-07 20:00:00,-0.5150247262622862,-0.101687376239875,-0.09236924169618987,4.4208764135999597e-07,9.778991834196827e-07,1.1376137181550118e-06
2022-02-08 16:30:00,-0.8619263114505191,-0.2759278482230715,-0.5150247262622862,1.3038653395464615e-06,3.4277111608810325e-06,3.110424659603573e-06
2022-02-08 17:00:00,-1.7977440849084498,-0.43904857822955756,-0.8619263114505191,1.254802573194262e-07,7.143728499844272e-07,5.394179536765266e-07
2022-02-08 17:30:00,-0.16221520517435195,-0.914815041084145,-1.7977440849084498,3.1513730432023686e-07,2.1723281940861944e-07,1.0354476570406695e-07
2022-02-08 18:00:00,-0.8691569768611362,-0.2620895155546279,-0.16221520517435195,1.14528191722359e-07,3.0749214866668155e-07,3.916181537667201e-07
2022-02-08 18:30:00,-0.4596611550040546,-0.5627676622148645,-0.8691569768611362,7.839000548845797e-07,1.0345647731402625e-06,8.777046930558746e-07
2022-02-08 19:00:00,-0.35923236767191113,-0.4042084845392635,-0.4596611550040546,4.6427866189828954e-07,6.494136661682846e-07,7.08096678756969e-07
2022-02-08 19:30:00,-0.4145910240660484,-0.3665070142553795,-0.35923236767191113,6.73488605790347e-07,1.0339236075545702e-06,1.2003329089426968e-06
2022-02-08 20:00:00,-0.8838704579318151,-0.33083571648436294,-0.4145910240660484,3.057177878174073e-07,7.776357602299169e-07,8.242437798298664e-07
2022-02-09 16:30:00,-0.7864707219086302,-0.5758484961549337,-0.8838704579318151,1.4060562229958e-06,2.539512390779898e-06,2.1509584461158462e-06
2022-02-09 17:00:00,-0.926004272363464,-0.5478175846655798,-0.7864707219086302,3.0003173324519953e-07,6.407478555535008e-07,5.816950167770863e-07
