date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-04 14:00:00,0.5607655878902378,-0.1335019511122484,-0.44199739782889047,9.495791330321198e-06,5.512146270331053e-06,4.1823759073289375e-06
2022-03-04 14:30:00,0.4516818458897838,0.40960093153071203,0.5607655878902378,1.0846008437257221e-05,1.2086500135303801e-05,1.4522143978383348e-05
2022-03-04 15:00:00,-0.03558085505678221,0.37776868669289343,0.4516818458897838,7.82903497915459e-06,1.3757191754204948e-05,1.5300656620264193e-05
2022-03-04 15:30:00,0.41129327646861213,0.42011482916342807,-0.03558085505678221,1.4010684882008802e-05,1.6428452227419445e-05,1.0758970803546436e-05
2022-03-04 16:00:00,0.06632850020797676,0.3961374133910099,0.41129327646861213,1.6505926438746213e-05,2.6679656180895325e-05,2.797966672166607e-05
2022-03-07 14:00:00,-0.11881313967367113,0.22156804364655366,0.06632850020797676,5.275862228370575e-06,8.61837223869022e-06,7.6222953286988105e-06
2022-03-07 14:30:00,0.10873385791313872,0.039969793967261996,-0.11881313967367113,1.0134228137702343e-05,1.0995955039035749e-05,9.69068784479376e-06
2022-03-07 15:00:00,0.14144667338026906,0.06897702693803617,0.10873385791313872,9.345236836521936e-06,1.0102370146539208e-05,1.0858495357328053e-05
2022-03-07 15:30:00,-0.2692396506544057,0.2691752810738633,0.14144667338026906,8.32771130566469e-06,1.6582974282886567e-05,1.507546784034358e-05
2022-03-07 16:00:00,0.12034278935118436,-0.10346450995280795,-0.2692396506544057,1.771764099888834e-05,1.646318106693609e-05,1.4407835015494156e-05
2022-03-08 14:00:00,1.3643766983768195,0.2790221423800571,0.12034278935118436,2.3250623750929812e-05,9.128033934305926e-06,8.045330312575835e-06
2022-03-08 14:30:00,1.508771760549788,0.9078584198290724,1.3643766983768195,4.740035097314356e-05,3.0207469219033525e-05,4.925586062862771e-05
2022-03-08 15:00:00,1.1455296301397606,1.0582280214859274,1.508771760549788,2.6700415631294584e-05,2.843868737914273e-05,4.6095487007142606e-05
2022-03-08 15:30:00,0.9537637872655758,0.9126598927205836,1.1455296301397606,2.829236847604615e-05,3.15590733832181e-05,4.11470293222173e-05
2022-03-08 16:00:00,0.5798204973401724,0.8409912312152011,0.9537637872655758,2.9490707346974658e-05,4.450577112180704e-05,5.146038485443623e-05
2022-03-09 14:00:00,-0.4706382967542062,0.6824956814282246,0.5798204973401724,4.2802319585311034e-06,1.5760615034673924e-05,1.4691363222224074e-05
