date,true_adj,pred_adj,true_raw,pred_raw
2023-03-30 15:00:00,-0.8498951830053691,-1.1025159492382166,1.820903054392266e-06,1.6029883534113937e-06
2023-03-30 15:30:00,-1.1966812648885625,-0.7935659630460881,1.416247142107155e-06,2.4019565390606324e-06
2023-03-30 16:00:00,-1.3483735288074072,-1.0052494588783134,1.496150839930408e-06,2.3897233014887777e-06
2023-03-30 16:30:00,-1.7102531416418731,-1.0554477479710778,1.8580798319663254e-07,4.0532004853162514e-07
2023-03-30 17:00:00,-0.16172260734906274,-1.287847029774985,3.361205431587225e-07,1.23532372246855e-07
2023-03-30 18:00:00,-0.22953729730424577,-0.5847090056571799,1.0421103176036303e-07,8.279801593443988e-08
2023-03-30 19:00:00,-0.13291054812487424,-0.5661556824392321,2.3476893391955665e-07,1.7252022030693162e-07
2023-03-31 10:00:00,-1.2828991281009756,-0.5949243289730773,1.9874853310733788e-06,4.481701612951914e-06
2023-03-31 10:30:00,-0.8855141875826931,-0.9193119911930172,3.3832231600329502e-06,3.7068737326484376e-06
2023-03-31 11:00:00,-0.9665832008624573,-0.7296093102620043,1.816770421714347e-06,2.6095874257739674e-06
2023-03-31 11:30:00,-0.6715086245677035,-0.8172412278695319,1.578824238339722e-06,1.5466721554479797e-06
2023-03-31 12:00:00,-1.6727881352831115,-0.7288886930039122,7.877780410392519e-07,2.2945077953317936e-06
2023-03-31 12:30:00,-1.3755481581430846,-1.2157693052653535,1.0301274885902444e-06,1.36973766399145e-06
2023-03-31 13:00:00,-1.2282921095905355,-1.0879295521117662,9.761489233974081e-07,1.2730050050883337e-06
2023-03-31 13:30:00,-1.44528296857683,-1.0421037478864048,8.414232379893514e-07,1.4271458537140588e-06
2023-03-31 14:00:00,-1.1962279444182702,-1.1539353494879285,9.55287888788174e-07,1.129424123732403e-06
2023-03-31 14:30:00,-1.2430562290765472,-1.1026295846713658,1.2249859614048707e-06,1.5976181132371223e-06
2023-03-31 15:00:00,-1.1766693614623538,-1.1003623223972248,1.3133201326444813e-06,1.6064443122421904e-06
2023-03-31 15:30:00,-0.3937356740411868,-1.0076888499333863,2.6875756744331294e-06,1.6484643996102444e-06
2023-03-31 16:00:00,0.059840341117149976,-0.5822750309987539,5.5460321722292445e-06,3.3072769881166746e-06
2023-03-31 16:30:00,-0.6222190043054106,-0.32866077363875046,5.515585121315571e-07,8.383737241862944e-07
2023-03-31 17:00:00,-0.4268101536861231,-0.6026171885029027,2.259653362761374e-07,2.1480537507732782e-07
2023-03-31 18:00:00,0.2747230234066169,-0.4768704406923804,1.7254849293813272e-07,9.222605325625284e-08
2023-03-31 19:00:00,0.263385473298845,-0.12776111771932358,3.489392338270736e-07,2.674436830433526e-07
2023-04-03 10:00:00,-0.5991643712012031,-0.11510463887834065,3.912997041928441e-06,7.195969892567932e-06
2023-04-03 10:30:00,-0.6243093323964874,-0.4383726640080214,4.216142904178818e-06,5.754690073590866e-06
2023-04-03 11:00:00,-0.5746737230528858,-0.4427318429710351,2.6884636834184638e-06,3.476651443662395e-06
2023-04-03 11:30:00,-0.1558700085243654,-0.474547754022945,2.6440690387131547e-06,2.1788541082589384e-06
2023-04-03 12:00:00,-1.406620968584054,-0.2758644926103414,1.0280134638619955e-06,3.6094036061331157e-06
2023-04-03 12:30:00,-1.024980982844756,-0.9172069171456472,1.462649833614171e-06,1.8462962835250657e-06
2023-04-03 13:00:00,-0.9690528241701752,-0.8097746474953894,1.2650342117298435e-06,1.681245950786204e-06
2023-04-03 13:30:00,-0.7880727650735828,-0.8495368623151015,1.6234438294595497e-06,1.7302111081093757e-06
