date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-13 12:00:00,-0.49888860635153165,-1.2415365314773814,-1.6562283494244507,4.507410051208466e-07,2.486212383507371e-07,1.7278723379446253e-07
2017-09-13 12:30:00,-0.3276374476078434,-0.7028970915696662,-0.49888860635153165,3.1832384778229256e-07,2.535333153045439e-07,3.271196175029288e-07
2017-09-13 13:00:00,-0.7049938813670931,-0.6938742767621171,-0.3276374476078434,2.146656748311505e-07,2.516117053846285e-07,3.818187664000172e-07
2017-09-13 13:30:00,0.06163699575087733,-0.7734817054282618,-0.7049938813670931,4.7101883773023786e-07,2.3685899661027964e-07,2.668735692825004e-07
2017-09-13 14:00:00,-1.3141412788677886,-0.36734763131019604,0.06163699575087733,1.2783920930189988e-07,3.819358147780867e-07,6.171174628915342e-07
2017-09-13 14:30:00,-0.6525102574251864,-0.7716635632892466,-1.3141412788677886,2.527635522902129e-07,2.6007935495117313e-07,1.5906791765129512e-07
2017-09-14 10:30:00,-1.4494750013574897,-0.6097842639650234,-0.6525102574251864,3.0651407969027143e-07,8.227398528737905e-07,8.294279505268986e-07
2017-09-14 11:00:00,-1.6118339459247562,-0.8235667239901794,-1.4494750013574897,2.6672555007660927e-07,6.800545905699079e-07,3.8263708593709114e-07
2017-09-14 11:30:00,-0.9601713813838231,-0.996078233305147,-1.6118339459247562,3.5573921705155037e-07,3.9781087343659337e-07,2.2611487649148717e-07
2017-09-14 12:00:00,-1.0649363114866297,-0.8957168469985247,-0.9601713813838231,2.5591495989628776e-07,3.5133855112681847e-07,3.4658148023423314e-07
2017-09-14 12:30:00,-0.4089870005866736,-0.930489244815036,-1.0649363114866297,2.9345364873389896e-07,2.0192636120972328e-07,1.8572706464127117e-07
2017-09-14 13:00:00,-0.4213036024695622,-0.5954217827039041,-0.4089870005866736,2.850806423822203e-07,2.776439511554939e-07,3.519877977593172e-07
2017-09-14 13:30:00,-0.6607303280863803,-0.5561505426509304,-0.4213036024695622,2.2872736868716362e-07,2.9435784169828364e-07,3.544138513329334e-07
2017-09-14 14:00:00,-0.5240991340243575,-0.575749378713139,-0.6607303280863803,2.458267769384789e-07,2.7060562705983523e-07,2.615181652652833e-07
2017-09-14 14:30:00,-0.017000965174212013,-0.497144451882739,-0.5240991340243575,4.2470185660282556e-07,3.0457871150513284e-07,3.1193569216499637e-07
2017-09-15 10:30:00,-0.8891606220446917,-0.2405225994518757,-0.017000965174212013,5.367744945409469e-07,1.1902298504319264e-06,1.5659462286166818e-06
