date,true_adj,pred_adj,true_raw,pred_raw
2018-03-13 07:00:00,0.4886678669678968,0.5986324629665492,3.450023368851452e-07,6.122551633590321e-07
2018-03-13 07:30:00,0.524893446920991,0.5727350651216188,2.9304386416448175e-07,4.184767063917942e-07
2018-03-13 08:00:00,0.4128726838181232,0.5732927180795037,1.925001404136681e-07,4.450251750358665e-07
2018-03-13 08:30:00,0.5764604477682994,0.5038117266749559,4.874241388002527e-07,4.682625339435314e-07
2018-03-13 09:00:00,1.189139590080453,0.5605878968825044,1.68748945179419e-05,4.530936993899603e-06
2018-03-13 09:30:00,0.6368204518255656,0.855175007564918,1.0873514615797576e-06,2.1362552055262034e-06
2018-03-13 10:00:00,0.48016309846439237,0.6556431000316887,2.5190158359047717e-06,5.411382004255328e-06
2018-03-13 10:30:00,0.6128093908945984,0.5743675768364126,3.1909241155471788e-06,3.3589907569429335e-06
2018-03-13 11:00:00,0.7232110728603787,0.658486449155488,3.647798198831931e-06,3.4803236844114855e-06
2018-03-13 11:30:00,0.9328787713330159,0.6909350701932115,5.056579980669695e-06,3.1539349108914867e-06
2018-03-13 12:00:00,0.9531338264517645,0.7727008999365036,4.114653667351591e-06,3.0005477959226545e-06
2018-03-13 12:30:00,1.2256338832384626,0.7888239732775217,5.8151897702302775e-06,2.66204965185084e-06
2018-03-13 13:00:00,0.911691607193886,0.9811665470823828,3.743357958292415e-06,4.630231743978735e-06
2018-03-13 13:30:00,0.7455821464661291,0.878940346359488,2.413567552028564e-06,3.6382125192736094e-06
2018-03-13 14:00:00,0.8356927557907604,0.804458798227843,3.245416114083902e-06,3.311349993634631e-06
2018-03-13 14:30:00,0.8237167597747512,0.8589056755760303,3.965398141265813e-06,4.693749805371182e-06
2018-03-13 15:00:00,1.051529879332553,0.841267501900591,6.142849570923903e-06,4.295256989565795e-06
2018-03-13 15:30:00,0.9041884254639472,0.9041405052981132,6.132743598350112e-06,6.622804761192676e-06
2018-03-13 16:00:00,0.9878202601619619,0.8544977360328478,8.759519500714047e-06,7.1418380475913175e-06
2018-03-13 16:30:00,1.0067585920590199,0.9033583515778659,1.9482132616324054e-06,1.6943177320759593e-06
2018-03-13 17:00:00,0.7889227442087593,0.9160937650263214,5.002027258662938e-07,7.270345852914858e-07
2018-03-13 17:30:00,0.9948399852777118,0.8274413261862741,9.097938928444545e-07,6.895119065228439e-07
2018-03-13 18:00:00,0.87760830659021,0.9262193451717311,6.934063595812271e-07,8.312444386656769e-07
2018-03-13 18:30:00,0.6312479722902314,0.857846987555269,9.402354497525106e-07,1.890782807087413e-06
2018-03-13 19:00:00,0.9951764933374269,0.7567860683577559,7.329100458469236e-07,4.722453903993463e-07
2018-03-13 19:30:00,0.675517273219769,0.8745608735692445,4.993003768070187e-07,9.084690676056798e-07
