date,true_adj,pred_adj,true_raw,pred_raw
2020-06-08 11:30:00,-1.2289675972920087,-0.651022844485782,1.9041288322620261e-06,4.223247774360575e-06
2020-06-08 12:00:00,-0.6611588710981362,-0.7079692851950863,1.8709791453013212e-06,2.2217309133520875e-06
2020-06-08 12:30:00,0.2282028504101401,-0.48019877522052334,3.1928165015309204e-06,1.9564603827073118e-06
2020-06-08 13:00:00,-1.0554032744666593,-0.18751088965453375,8.082422535266886e-07,2.3956007490124087e-06
2020-06-08 13:30:00,-1.4848989484185324,-0.7262743287296453,5.773619030616166e-07,1.534145765455027e-06
2020-06-08 14:00:00,0.8140134963264849,-0.9410769946051903,4.709889015928195e-06,1.0132965728062739e-06
2020-06-08 14:30:00,-0.5105883038739485,0.037072264453646184,1.6726938445247668e-06,3.5992700882006247e-06
2020-06-08 15:00:00,-0.9372710082179125,-0.41050157566455625,1.2681642361414749e-06,2.672394534458172e-06
2020-06-08 15:30:00,-1.3243798469045522,-0.6395983126086089,1.5076922830028385e-06,3.7210162729545784e-06
2020-06-08 16:00:00,-0.732848382353005,-0.7985837745173763,5.090459101415431e-06,5.9314442138378425e-06
2020-06-08 16:30:00,-1.079314000374671,-0.4279527236516611,8.965493305516925e-07,2.1399755653748655e-06
2020-06-08 17:00:00,-0.571176862586027,-0.7578442864869485,6.792097664299043e-07,7.012733025066774e-07
2020-06-08 18:00:00,-1.102440394643386,-0.6100524755224617,2.001459724912252e-07,4.07511836073918e-07
2020-06-08 19:00:00,-0.6017826280958065,-0.8390990849721406,7.067881686172587e-07,6.937069714479106e-07
2020-06-09 10:00:00,-0.01982112534061109,-0.6254312115069085,1.108973754355196e-05,7.531130360367217e-06
2020-06-09 10:30:00,-0.24220455746708147,-0.40832753111167647,6.794276990717272e-06,7.160592730241287e-06
2020-06-09 11:00:00,-0.38591161280680275,-0.44309836059584357,3.2322598788940855e-06,3.7985898039983608e-06
2020-06-09 11:30:00,-0.14533309839455377,-0.42270449036828145,5.627465127514404e-06,5.306448615931306e-06
2020-06-09 12:00:00,-0.3536442390178074,-0.2627378874994706,2.5446078025163863e-06,3.4677916542278426e-06
2020-06-09 12:30:00,-0.4357553167599981,-0.3181321512219303,1.884964580502887e-06,2.6383858033049216e-06
2020-06-09 13:00:00,-0.6765825767296594,-0.4178258567106128,1.1804872194060336e-06,1.9027858840121507e-06
2020-06-09 13:30:00,-0.6922095480097674,-0.5283649211164958,1.1407690650369847e-06,1.6722706544523718e-06
2020-06-09 14:00:00,-0.6879133484587214,-0.5897992831149095,1.0488952836137933e-06,1.4397747255310527e-06
2020-06-09 14:30:00,0.7357569166489046,-0.6319877138860125,5.816976516583465e-06,1.8435095025213218e-06
2020-06-09 15:00:00,0.07811619997085018,-0.043879149216843445,3.5006812051042855e-06,3.855872559707525e-06
2020-06-09 15:30:00,-1.1174782071756315,-0.23372428365968698,1.8542528379200344e-06,5.5838072778105e-06
2020-06-09 16:00:00,-0.22149350172559146,-0.6844890197381321,8.48858995816647e-06,6.6483086354628e-06
2020-06-09 16:30:00,-0.3156068080659544,-0.3384343754742936,1.9241902513075895e-06,2.340378712204275e-06
2020-06-09 17:00:00,-0.42629456271638233,-0.355402025673352,7.851009545824324e-07,1.0487349917324808e-06
2020-06-09 18:00:00,-0.4433476819776132,-0.4692764645554846,3.4801054460647577e-07,4.219720557599415e-07
2020-06-09 19:00:00,0.1838922402889569,-0.5037989003359162,1.5506133934288632e-06,9.700521419450298e-07
2020-06-10 10:00:00,-0.09727462505676243,-0.2115494223905284,1.0476277548701757e-05,1.162867137318489e-05
2020-06-10 10:30:00,0.4007096618004873,-0.2296190350891348,1.2922821515661207e-05,8.561721306292017e-06
2020-06-10 11:00:00,0.8290481029672954,0.027078188589996513,8.411772111942026e-06,4.694057505476434e-06
2020-06-10 11:30:00,-0.06120017369607211,0.29090020052872567,6.121407303729266e-06,1.0832246708848541e-05
2020-06-10 12:00:00,0.5366816861684338,0.036723577025179824,6.1984698190540415e-06,4.678508885737856e-06
2020-06-10 12:30:00,-0.03440706787986336,0.29124997882230813,2.8158305976997205e-06,4.852768767982814e-06
2020-06-10 13:00:00,-0.6297129547502465,0.05539107303550449,1.2018695605187052e-06,2.9671961071784585e-06
2020-06-10 13:30:00,0.61954633505459,-0.252588367537718,3.70237347962258e-06,1.926056191743139e-06
2020-06-10 14:00:00,-0.4461299825569931,0.19133569885022775,1.3357873127128383e-06,3.144395439912798e-06
2020-06-10 14:30:00,2.2250089367472725,-0.23405965811018634,2.5791181933610197e-05,2.7445006588326594e-06
2020-06-10 15:00:00,2.2013475319032594,0.8695770529745219,3.076410167836418e-05,1.0106846821601793e-05
2020-06-10 15:30:00,1.4705385828046804,1.0171229667232298,2.4667796859344636e-05,1.950592180862909e-05
2020-06-10 16:00:00,0.3499505127616569,0.8953148115951923,1.5031784386148784e-05,3.227091348160243e-05
2020-06-10 16:30:00,0.837620258668899,0.4992352748907837,5.67086161998642e-06,5.030861186757209e-06
2020-06-10 17:00:00,0.3243050970542569,0.729276582375338,1.4566816935183938e-06,2.7176502208798988e-06
2020-06-10 18:00:00,-0.2902002554513494,0.4243404432691987,3.592992797533472e-07,9.135439480542724e-07
2020-06-10 19:00:00,0.5910734906953738,0.04516397544378488,2.329915127037747e-06,1.6796029419981165e-06
2020-06-11 10:00:00,0.47061148747906145,0.3084377928436894,1.739329588089849e-05,1.8403598921950032e-05
2020-06-11 10:30:00,0.5722503690739646,0.30156068985168916,1.534110098228362e-05,1.4562955095966881e-05
2020-06-11 11:00:00,1.0528319826034434,0.35644697629260913,1.0521450165912559e-05,6.5251643191524164e-06
2020-06-11 11:30:00,0.6078333102461535,0.6041545381134414,1.2426575953848405e-05,1.540656512004056e-05
2020-06-11 12:00:00,1.2673132832847855,0.5298588165195758,1.287045089187477e-05,7.660786728101718e-06
2020-06-11 12:30:00,1.9024261856497215,0.8540077692109224,2.0095713767109544e-05,8.764620554094885e-06
2020-06-11 13:00:00,2.5193410539576018,1.15181451459442,2.7676351749815297e-05,8.77307066277988e-06
2020-06-11 13:30:00,2.1677314823040934,1.5082632493744264,1.741199335780611e-05,1.1204619013725227e-05
2020-06-11 14:00:00,2.441645402407472,1.461676151940187,2.3363081514253656e-05,1.0911561431129539e-05
2020-06-11 14:30:00,2.2355119212430257,1.7020309090189019,2.6798180345536475e-05,1.956002751625513e-05
2020-06-11 15:00:00,1.8259621038503617,1.687798177062481,2.113568939745834e-05,2.290680943024608e-05
2020-06-11 15:30:00,1.5580688215599778,1.5728088826924116,2.8961415352283647e-05,3.657407280424993e-05
2020-06-11 16:00:00,1.1798115227089578,1.4413339048049914,3.446788180671206e-05,5.571143412178082e-05
2020-06-11 16:30:00,1.9096852791225647,1.250475580025364,1.656688938066959e-05,1.066355107430811e-05
2020-06-11 17:00:00,2.0336423463622495,1.4649686453278754,8.048600984732779e-06,5.6715342984637365e-06
2020-06-11 18:00:00,1.3310067001538641,1.5091250370988485,1.611232146062428e-06,2.3958848678663987e-06
2020-06-11 19:00:00,1.8938943287555503,1.2063827583242916,8.57329962398718e-06,5.36435531719437e-06
2020-06-12 10:00:00,0.8608789160949062,1.4299837673393323,2.5696435001652042e-05,5.649161463334475e-05
2020-06-12 10:30:00,0.9532086969313376,1.1390018508040927,2.2454564077872396e-05,3.3646940914065984e-05
2020-06-12 11:00:00,2.047555488467612,1.0491053799793975,2.8449755091275857e-05,1.3043951498105617e-05
2020-06-12 11:30:00,1.6745116909806033,1.4760451584745393,3.610804818868294e-05,3.68436891229888e-05
2020-06-12 12:00:00,2.398415327352307,1.386211299219918,3.988642735144493e-05,1.8037756911699876e-05
2020-06-12 12:30:00,2.300067554071626,1.7013211478530557,2.990865535701228e-05,2.0451098655788154e-05
2020-06-12 13:00:00,2.341996815517403,1.7103039453271671,2.3178707629685348e-05,1.5335590575326833e-05
