date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-03-30 14:30:00,-0.5478225923292701,-0.48007246384168767,-1.0318062554179566,8.025099096960894e-07,9.86331157389512e-07,5.980298511206353e-07
2015-03-31 10:30:00,0.4014785384188002,-0.2960460698609873,-0.5478225923292701,3.787720584227383e-06,2.165686988033127e-06,1.7724156835138877e-06
2015-03-31 11:00:00,-0.053791421404222106,0.0946105907316182,0.4014785384188002,2.0219544297082094e-06,2.6938312071822342e-06,3.854397381510638e-06
2015-03-31 11:30:00,-0.287887094993291,-0.016751642122186376,-0.053791421404222106,1.5807421903456713e-06,2.3810171159423094e-06,2.41541298714984e-06
2015-03-31 12:00:00,0.5537820319083764,-0.09916873982718792,-0.287887094993291,2.086321267652338e-06,1.2472603300834817e-06,1.0872084539899253e-06
2015-03-31 12:30:00,-0.08410931043076708,0.3520525342621481,0.5537820319083764,1.6032882490719214e-06,2.848282970845009e-06,3.6686661491588225e-06
2015-03-31 13:00:00,-0.05850498682571015,0.10343535263344708,-0.08410931043076708,1.2888125227058137e-06,1.7404773845689262e-06,1.5189162336731224e-06
2015-03-31 13:30:00,-0.46368988893182994,0.07880080513454205,-0.05850498682571015,6.180111769262118e-07,1.2210849706130873e-06,1.1205462578805372e-06
2015-03-31 14:00:00,0.23347420590083523,-0.15649502206189098,-0.46368988893182994,1.7007212689764906e-06,1.3225755829389148e-06,1.0240531941855975e-06
2015-03-31 14:30:00,-0.07166446791082315,0.09783124469849973,0.23347420590083523,1.2919426927179205e-06,1.7579363403352625e-06,2.1194695673624497e-06
2015-04-01 10:30:00,0.8183086761659872,-0.009585343684231175,-0.07166446791082315,6.175903824445825e-06,3.0995565286197497e-06,3.06657783050661e-06
2015-04-01 11:00:00,1.2291257663302844,0.40113980089546314,0.8183086761659872,7.293487092692742e-06,3.660111571983483e-06,5.847678888278105e-06
2015-04-01 11:30:00,0.6039620375604109,0.6116994362453076,1.2291257663302844,3.3938582217396484e-06,3.928283716392917e-06,7.667658221214524e-06
2015-04-01 12:00:00,1.0052997544025626,0.430294893003351,0.6039620375604109,3.2769728299687636e-06,2.1178746089279296e-06,2.652393639007662e-06
2015-04-01 12:30:00,0.643806361064371,0.661664271091731,1.0052997544025626,3.257827525369095e-06,3.809189000384421e-06,5.654400513214272e-06
2015-04-01 13:00:00,1.3407796538716426,0.5811596884408394,0.643806361064371,5.2226550878073615e-06,2.8063473725126998e-06,3.1453109229296134e-06
2015-04-01 13:30:00,0.6768248563379906,0.8942480511234054,1.3407796538716426,1.9333727357229764e-06,2.7598795285430353e-06,4.540789689532777e-06
2015-04-01 14:00:00,0.45751580263207536,0.5958525315474525,0.6768248563379906,2.667980649698577e-06,3.5189281130390394e-06,4.016902405019944e-06
2015-04-01 14:30:00,0.9201731219132903,0.4886512991609031,0.45751580263207536,3.4833157389795706e-06,2.5985683055624368e-06,2.6517172527633324e-06
2015-04-02 10:30:00,-0.051787822880422496,0.691879218881669,0.9201731219132903,2.5871548052381114e-06,6.2508884680900276e-06,8.268059320291964e-06
2015-04-02 11:00:00,0.4113271748235974,0.22393817508884464,-0.051787822880422496,3.2193619229192677e-06,3.065749287613348e-06,2.449657728705919e-06
2015-04-02 11:30:00,-0.5364080859871194,0.39328139965320513,0.4113271748235974,1.2329053860391625e-06,3.5878774848434416e-06,3.8458278211923185e-06
2015-04-02 12:00:00,-0.0965747633932228,-0.050875810710785424,-0.5364080859871194,1.4486822580336581e-06,1.7416816883640413e-06,1.1282876886353106e-06
2015-04-02 12:30:00,0.22267782357421773,0.07883384959332351,-0.0965747633932228,2.2766642491758897e-06,2.2645253416020566e-06,2.0003834090014016e-06
2015-04-02 13:00:00,-0.8235106342347631,0.18500733989803528,0.22267782357421773,6.854909464357093e-07,2.1584617441642646e-06,2.3594973312001566e-06
2015-04-02 13:30:00,-0.22528281569158182,-0.23069575533747078,-0.8235106342347631,8.4190048384326e-07,9.617424613123053e-07,5.596514219411876e-07
2015-04-02 14:00:00,-0.2268870459400354,-0.0012492828209575424,-0.22528281569158182,1.387653767739882e-06,1.9972075359660496e-06,1.6805123966845296e-06
2015-04-02 14:30:00,-0.08776459570269068,-0.05671010394997429,-0.2268870459400354,1.3831718261724648e-06,1.638746473316006e-06,1.4551907140074501e-06
2015-04-06 10:30:00,0.7062930229610274,0.010144168341952354,-0.08776459570269068,5.521444920134831e-06,3.161316510231798e-06,3.0176008612393505e-06
