date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-21 16:00:00,-0.7836577085213801,-0.4429170054227452,-0.572144987575383,2.004715509681267e-06,3.4520900760641394e-06,3.183334741771872e-06
2014-10-22 14:00:00,0.6255686754537759,-0.48031186605649423,-0.7836577085213801,4.967798049742721e-06,2.0134167519002317e-06,1.5599671083980951e-06
2014-10-22 14:30:00,0.47644288042664584,0.22301110843292388,0.6255686754537759,5.936142206428268e-06,5.642711393930089e-06,8.856039753517204e-06
2014-10-22 15:00:00,0.7998602931372876,0.265724747851593,0.47644288042664584,6.702846011872323e-06,4.812100447213078e-06,6.234068868013934e-06
2014-10-22 15:30:00,-0.25228584882711047,0.5063468787790719,0.7998602931372876,2.987461516375154e-06,7.813037140118525e-06,1.0995483577839798e-05
2014-10-22 16:00:00,-0.16906502878087437,-0.06346572687759988,-0.25228584882711047,3.7065252223873175e-06,5.045168967434493e-06,4.383241183741573e-06
2014-10-23 14:00:00,-0.58599253458285,0.1971377144474401,-0.16906502878087437,1.5313590851062637e-06,4.104249434704631e-06,2.9861877231004754e-06
2014-10-23 14:30:00,-1.0364009825362164,-0.4108697483760082,-0.58599253458285,1.5587352797005763e-06,3.5684916941253816e-06,3.143062519641056e-06
2014-10-23 15:00:00,0.8473630443607654,-0.7074767491310697,-1.0364009825362164,8.215873725433948e-06,2.125411250012088e-06,1.6051520757264938e-06
2014-10-23 15:30:00,1.2788631520391878,0.24579811211697328,0.8473630443607654,1.3812486977787252e-05,6.020949673620651e-06,1.1530403806067204e-05
2014-10-23 16:00:00,0.8437938796614208,0.710148132146317,1.2788631520391878,1.0205775121420794e-05,1.0935834921291053e-05,2.0265854953804343e-05
2014-10-24 14:00:00,-0.41951428746971864,0.49704346601417715,0.8437938796614208,1.8087461657726753e-06,5.539635121389419e-06,8.222353429091645e-06
2014-10-24 14:30:00,-1.1566786256837318,-0.28795088024393056,-0.41951428746971864,1.3820903937967461e-06,4.0352242646037895e-06,3.7123900830810504e-06
2014-10-24 15:00:00,-1.2067471103609115,-0.7198816726919358,-1.1566786256837318,1.2075714894406074e-06,2.406597081629312e-06,1.6316539947398807e-06
2014-10-24 15:30:00,-0.5706193232690815,-0.8492003252510637,-1.2067471103609115,2.2503357369540254e-06,2.085973020579705e-06,1.5309157128141135e-06
2014-10-24 16:00:00,-1.1714415610127684,-0.4036184374958823,-0.5706193232690815,1.360317744017491e-06,3.590453202146566e-06,3.188195148694303e-06
2014-10-27 14:00:00,-0.5601926460255182,-0.9534905868792446,-1.1714415610127684,1.5713820528670297e-06,1.2987400252491355e-06,1.095949414337018e-06
2014-10-27 14:30:00,-1.0496707525783577,-0.5540677956139678,-0.5601926460255182,1.5381878523105927e-06,3.0923921953199586e-06,3.22520830185316e-06
2014-10-27 15:00:00,-0.3447921782564638,-0.8317377681344853,-1.0496707525783577,2.859269696649111e-06,2.1519139488918824e-06,1.8159379192183522e-06
2014-10-27 15:30:00,-0.703511192672126,-0.41478073127835163,-0.3447921782564638,1.970303421795096e-06,3.2208812972307116e-06,3.6248793086371214e-06
2014-10-27 16:00:00,-0.48626922654893434,-0.6148434780792689,-0.703511192672126,2.6990251229336846e-06,2.9068016694951508e-06,2.791455384930967e-06
2014-10-28 14:00:00,-0.8790724279051965,-0.4322367246323834,-0.48626922654893434,1.1423365141419294e-06,2.1872574331067624e-06,2.174488288320112e-06
2014-10-28 14:30:00,-1.5832605315434396,-0.6679102945846479,-0.8790724279051965,9.021407087433945e-07,2.759646151865491e-06,2.344606903329774e-06
2014-10-28 15:00:00,-1.5209034481769308,-1.146223760961231,-1.5832605315434396,8.820160476571321e-07,1.5712502846737317e-06,1.0650399553063536e-06
2014-10-28 15:30:00,-0.49317713468470714,-1.0637447479299986,-1.5209034481769308,2.4315322400347605e-06,1.6831903328849621e-06,1.1181882299473728e-06
2014-10-28 16:00:00,-0.65198641854467,-0.48953954774106634,-0.49317713468470714,2.286845713193008e-06,3.2948390645489727e-06,3.4449078705321173e-06
2014-10-29 14:00:00,-0.26761427939360516,-0.6265657806728193,-0.65198641854467,2.0335717683203347e-06,1.739467863481639e-06,1.7795064074350695e-06
2014-10-29 14:30:00,1.717260141571554,-0.38571894385991845,-0.26761427939360516,2.4472153967792216e-05,3.6593803009193304e-06,4.321384791664538e-06
2014-10-29 15:00:00,1.1123324206047673,1.0839347328488964,1.717260141571554,1.227654879250532e-05,1.4614733386041042e-05,2.8891082638774074e-05
2014-10-29 15:30:00,0.7046862667521694,0.6264699463241868,1.1123324206047673,8.0557410530135e-06,9.12397618713262e-06,1.5563767122625412e-05
2014-10-29 16:00:00,0.5485118456352005,0.27640834645213425,0.7046862667521694,6.962929576646199e-06,6.496306640067457e-06,1.0461367122559299e-05
2014-10-30 14:00:00,-0.3985365659771425,0.3424026579525592,0.5485118456352005,1.7619235004353577e-06,4.527103529707378e-06,5.837887190432179e-06
2014-10-30 14:30:00,-1.0970017938868093,-0.2809187482450267,-0.3985365659771425,1.7079649615056071e-06,4.730933923574252e-06,4.413562717642198e-06
2014-10-30 15:00:00,-0.12109903329940508,-0.5806007427773385,-1.0970017938868093,3.988202337926591e-06,3.0850747321624556e-06,1.9316069131346145e-06
2014-10-30 15:30:00,0.09550290959968777,-0.11583925809541634,-0.12109903329940508,4.380669884573634e-06,4.3431352280599406e-06,4.53359008351837e-06
2014-10-30 16:00:00,-0.3948827435773765,-0.0555566831976404,0.09550290959968777,2.710696770576723e-06,4.661180659893579e-06,5.688836769166127e-06
2014-10-31 14:00:00,-0.9214374381618828,-0.3013882090824878,-0.3948827435773765,1.02257757257932e-06,2.3282402020965545e-06,2.225086059521707e-06
2014-10-31 14:30:00,-1.5876313580029766,-0.7678075845137252,-0.9214374381618828,9.718018061318694e-07,2.70190580690487e-06,2.4314917270106714e-06
2014-10-31 15:00:00,-2.0022990008330606,-1.1635489095703786,-1.5876313580029766,6.078304019864152e-07,1.7222433506528684e-06,1.1826086158141328e-06
2014-10-31 15:30:00,-1.0733107368764383,-1.23948895929726,-2.0022990008330606,1.43085846304795e-06,1.484136867016177e-06,7.2629482689926e-07
2014-10-31 16:00:00,-1.0204005713670803,-0.7729191440988388,-1.0733107368764383,1.3750818553379146e-06,2.1570287395507616e-06,1.6761802131984234e-06
2014-11-03 14:00:00,-0.9548512584628899,-0.8126297161672027,-1.0204005713670803,9.889738894776053e-07,1.3963632762909487e-06,1.1903861681329713e-06
2014-11-03 14:30:00,-1.2300844495410033,-0.8051496494146759,-0.9548512584628899,1.3894993605415008e-06,2.602871642748303e-06,2.3515886666953427e-06
2014-11-03 15:00:00,-0.2777017677759783,-0.94688059918221,-1.2300844495410033,3.4100871666210454e-06,2.1389092974626843e-06,1.6909146546920774e-06
2014-11-03 15:30:00,-0.9817702833601896,-0.33452430026089375,-0.2777017677759783,1.5680221396065444e-06,3.6685556471810644e-06,4.074703503310079e-06
2014-11-03 16:00:00,-0.5491939456371533,-0.7628451657948779,-0.9817702833601896,2.2027793110145308e-06,2.1788684218169016e-06,1.8368607043542841e-06
2014-11-04 14:00:00,-0.18116266163899475,-0.38330887863968216,-0.5491939456371533,2.1438456482222107e-06,2.1451125772819394e-06,1.9069104963477255e-06
2014-11-04 14:30:00,-1.0341622217419086,-0.21961403196740015,-0.18116266163899475,1.4860887187806868e-06,4.110040328602105e-06,4.481965306685116e-06
2014-11-04 15:00:00,-0.5817777274611622,-0.7247750766615401,-1.0341622217419086,2.51597875122255e-06,2.67086274995994e-06,2.0568831975030157e-06
2014-11-04 15:30:00,-1.0280279177848932,-0.462665414348586,-0.5817777274611622,1.4907616390961527e-06,3.213583479919146e-06,2.9935254524527974e-06
2014-11-04 16:00:00,-0.8639011187273677,-0.7048732122426254,-1.0280279177848932,1.6080346405272507e-06,2.3089147825130695e-06,1.7538271468989398e-06
2014-11-05 14:00:00,-0.223376439915274,-0.5536288268476165,-0.8639011187273677,1.868918006279102e-06,1.6451709069294084e-06,1.2658570534642081e-06
2014-11-05 14:30:00,-1.0290926907207147,-0.21624168955774947,-0.223376439915274,1.4482603275878764e-06,3.9986270576536235e-06,4.1661557991431285e-06
2014-11-05 15:00:00,-1.1805617924740393,-0.7102206952316018,-1.0290926907207147,1.382478397106639e-06,2.7100197670340847e-06,2.0673371064987985e-06
2014-11-05 15:30:00,-1.266341043641992,-0.7977841486053557,-1.1805617924740393,1.128431597249692e-06,2.208078322667283e-06,1.5801541092779367e-06
2014-11-05 16:00:00,-0.5331904512591361,-0.8977267699801936,-1.266341043641992,1.9970260491091364e-06,1.6986941063818494e-06,1.2329663506146145e-06
2014-11-06 14:00:00,-1.032706647797287,-0.46080691424494963,-0.5331904512591361,7.434088218208469e-07,1.6130512675638849e-06,1.5744743479951376e-06
2014-11-06 14:30:00,-1.3365885812293605,-0.801257258987665,-1.032706647797287,5.915495513315475e-07,1.2374570389993566e-06,1.0302345901633457e-06
2014-11-06 15:00:00,-1.6428170124644552,-0.9773168753084163,-1.3365885812293605,8.305809052536787e-07,1.979030747541341e-06,1.4499265806956444e-06
