date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-06 14:30:00,0.4833059830620634,0.8218330495565775,0.7231478860524501,1.703922860099826e-06,2.821465069444097e-06,2.6539536307243212e-06
2014-08-06 15:00:00,0.5645326664058512,0.5779489198278773,0.4833059830620634,2.123698309834495e-06,2.540526548893387e-06,2.3993737722435148e-06
2014-08-06 15:30:00,0.7010152662179845,0.5910980248785658,0.5645326664058512,1.939547908774802e-06,2.051012804444198e-06,2.0735201389638897e-06
2014-08-06 16:00:00,0.5533980682636557,0.6152075025772232,0.7010152662179845,1.5764194567490318e-06,1.9793363214444e-06,2.239043376414419e-06
2014-08-07 14:00:00,0.787326901840327,0.5872404033541543,0.5533980682636557,2.29132850986474e-06,2.214089682373545e-06,2.222157020248982e-06
2014-08-07 14:30:00,0.8772835026767201,0.7083226781801335,0.787326901840327,2.5266913425080042e-06,2.518707584920342e-06,2.8298663377915785e-06
2014-08-07 15:00:00,0.8837683729365438,0.8011685499393824,0.8772835026767201,2.9223695038591847e-06,3.1758997955627146e-06,3.5579526982889854e-06
2014-08-07 15:30:00,1.649429580550862,0.778780133350877,0.8837683729365438,5.007161679586706e-06,2.4744442629067655e-06,2.8533205454300947e-06
2014-08-07 16:00:00,1.2105226918641812,1.1720061624109805,1.649429580550862,3.1220377293234415e-06,3.5458057700891286e-06,5.933820069811457e-06
2014-08-08 14:00:00,0.34795020805256804,0.9527121214031271,1.2105226918641812,1.4766191121032159e-06,3.1909320680433203e-06,4.287067696054397e-06
2014-08-08 14:30:00,-0.16855087846684746,0.38901579517591744,0.34795020805256804,1.0519259193934383e-06,2.1683910065327656e-06,2.1606285685891508e-06
2014-08-08 15:00:00,0.12257096084230135,0.09041928232425994,-0.16855087846684746,1.3650585876120915e-06,1.5602432284119064e-06,1.2502592296653128e-06
2014-08-08 15:30:00,0.09897989407936514,0.24808139811958052,0.12257096084230135,1.062282119794662e-06,1.4554528587677917e-06,1.3328053514813324e-06
