date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-23 19:00:00,-0.7553177300858742,-0.18188346660631463,-0.09399137889991671,3.52604529801301e-07,7.823766627380738e-07,9.688971526119123e-07
2021-03-23 19:30:00,-0.2562354068088233,-0.4384106376462862,-0.7553177300858742,7.698382678351586e-07,8.02362202874316e-07,6.628728078484961e-07
2021-03-23 20:00:00,0.6789171886131786,-0.23734572148023647,-0.2562354068088233,1.2599428257637199e-06,6.302481449545487e-07,7.014530910379213e-07
2021-03-24 16:30:00,-0.28745540451727614,0.1695088845033742,0.6789171886131786,8.285960460560809e-07,1.6363966797986962e-06,3.0889618779180267e-06
2021-03-24 17:00:00,-0.9400788666232405,-0.2621912563121308,-0.28745540451727614,1.9307116331075376e-07,4.755639501853433e-07,5.259295695331284e-07
2021-03-24 17:30:00,-0.3550206826773792,-0.5297114202368711,-0.9400788666232405,2.1211928002485034e-07,2.227417282065605e-07,1.67599226822906e-07
2021-03-24 18:00:00,0.5800903262639618,-0.28504282830624994,-0.3550206826773792,5.068419988104667e-07,2.668324868128911e-07,2.821879412629495e-07
2021-03-24 18:30:00,0.4270902220215671,0.12332930668891018,0.5800903262639618,1.4558891906157085e-06,1.3436782773444483e-06,2.4063280296962163e-06
2021-03-24 19:00:00,-0.5609331025093649,0.06821350252949371,0.4270902220215671,3.582736119324864e-07,8.40501291084527e-07,1.364857489455824e-06
2021-03-24 19:30:00,-1.0070536049818752,-0.30846026710699204,-0.5609331025093649,3.073262738660662e-07,7.728293127090178e-07,6.809681037694487e-07
2021-03-24 20:00:00,-0.16961198176989178,-0.490107736361024,-1.0070536049818752,5.393110286962346e-07,4.894839181644853e-07,3.310719851816773e-07
2021-03-25 16:30:00,-0.7941466635290659,-0.14794455563874703,-0.16961198176989178,4.992173134189318e-07,1.1912977247846794e-06,1.32221174954794e-06
2021-03-25 17:00:00,0.8347235963305035,-0.405595075093369,-0.7941466635290659,1.0640240054394344e-06,3.849253694823672e-07,2.9602028191809847e-07
2021-03-25 17:30:00,-0.24071175720428428,0.22148260332610253,0.8347235963305035,2.2066430976817657e-07,4.3807575726123e-07,9.174177596177953e-07
2021-03-25 18:00:00,-1.2752630204216295,-0.18333030349678947,-0.24071175720428428,8.402731974152583e-08,3.131334971818406e-07,3.353511678031229e-07
