date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-21 11:00:00,-0.2527659936019333,-0.3686892027720822,-0.6072518331186032,4.6733208851571314e-06,4.870443444790975e-06,4.030252258875275e-06
2023-02-21 11:30:00,-0.7870854394214835,-0.30135513657859175,-0.2527659936019333,2.2571487053197515e-06,4.2933656280984e-06,4.7344554145419355e-06
2023-02-21 12:00:00,-0.2540396623879797,-0.5585040822798699,-0.7870854394214835,2.745998069543826e-06,2.370067542575249e-06,1.9808849846683053e-06
2023-02-21 12:30:00,-0.7725396733382084,-0.2579056222532887,-0.2540396623879797,1.6773267244919563e-06,3.2840375015223112e-06,3.4630378011401233e-06
2023-02-21 13:00:00,-0.2007360452730964,-0.611572403262567,-0.7725396733382084,2.639986591018495e-06,2.0486391619173488e-06,1.8320125000820193e-06
2023-02-21 13:30:00,-0.44952629958478774,-0.2405460333753544,-0.2007360452730964,2.007934461999646e-06,2.8959844305876045e-06,3.1655971052818504e-06
2023-02-21 14:00:00,-0.6080517766025206,-0.3699215092209905,-0.44952629958478774,1.4914957473313065e-06,2.2147687812510916e-06,2.1484568284333827e-06
2023-02-21 14:30:00,-0.3741116824377819,-0.44603504303328345,-0.6080517766025206,2.2251375487181996e-06,2.4233082256801283e-06,2.164790345563246e-06
2023-02-22 10:30:00,-0.27581595378608625,-0.33452756637007297,-0.3741116824377819,6.265315117416795e-06,6.914049783342772e-06,6.980901310380627e-06
2023-02-22 11:00:00,-0.47094436755903324,-0.2326503835772613,-0.27581595378608625,3.7572659626523763e-06,5.580195482965964e-06,5.614007694816562e-06
2023-02-22 11:30:00,-0.12056503454071787,-0.34632061801062974,-0.47094436755903324,4.190680800728935e-06,3.9131625712397086e-06,3.628897015003586e-06
2023-02-22 12:00:00,-0.25655420372430093,-0.1039584209783812,-0.12056503454071787,2.7391018179770177e-06,3.733940517479662e-06,3.85767284466818e-06
2023-02-22 12:30:00,-0.5576727977180767,-0.1707386848711931,-0.25655420372430093,1.914118022885273e-06,3.2983730646707147e-06,3.17980675974505e-06
2023-02-22 13:00:00,-0.6972632517763842,-0.3163693724489992,-0.5576727977180767,1.6068032264245182e-06,2.752139970305532e-06,2.2711401293703337e-06
2023-02-22 13:30:00,-0.5316733253835633,-0.41229973041049406,-0.6972632517763842,1.849581758513066e-06,2.4389592252895214e-06,1.926711165742947e-06
2023-02-22 14:00:00,-0.10439178432816298,-0.3534405797872837,-0.5316733253835633,2.4680773975212202e-06,2.2515726773989238e-06,1.9790220418179766e-06
2023-02-22 14:30:00,2.243583747585406,-0.13569625019961326,-0.10439178432816298,2.8764748664875175e-05,3.117741633253447e-06,3.379135745927687e-06
2023-02-23 10:30:00,-0.42319425789547793,1.1220750839045959,2.243583747585406,5.2594249931130996e-06,2.8862099976191645e-05,9.306001325517004e-05
2023-02-23 11:00:00,0.24793762789473028,-0.19468385337244304,-0.42319425789547793,7.228122084989677e-06,5.433568232328763e-06,4.541658514273128e-06
2023-02-23 11:30:00,0.12054493888056328,0.17387187036765128,0.24793762789473028,5.333315961943223e-06,6.583314732214573e-06,7.446996114255928e-06
2023-02-23 12:00:00,0.1058012799040906,0.1522700157476068,0.12054493888056328,3.93529381680571e-06,4.8244298004994915e-06,4.9095097280721095e-06
2023-02-23 12:30:00,0.22402686426353036,0.12586435012531577,0.1058012799040906,3.928388110104487e-06,4.167452537178598e-06,4.290693980114462e-06
2023-02-23 13:00:00,-0.02533699608129325,0.11122882629901579,0.22402686426353036,3.146129248330094e-06,4.220598652753154e-06,4.962857218598428e-06
2023-02-23 13:30:00,-0.05785779865849072,-0.013561941949040507,-0.02533699608129325,2.8937816550206153e-06,3.5398993830441022e-06,3.6749144738298933e-06
2023-02-23 14:00:00,0.42648811307662093,-0.0010446178454606991,-0.05785779865849072,4.196787549152054e-06,3.202798316962634e-06,3.178528427822613e-06
2023-02-23 14:30:00,0.34189746657614783,0.2285262991386679,0.42648811307662093,4.2950549604559424e-06,4.487660205506554e-06,5.745976540138882e-06
2023-02-24 10:30:00,0.33350238677311594,0.2524001095790206,0.34189746657614783,1.0936660614325189e-05,1.1801852338399791e-05,1.3557778805703807e-05
2023-02-24 11:00:00,0.09990344666289275,-0.01309620977786001,0.33350238677311594,6.2335443148299315e-06,6.515498313435634e-06,9.679293388088285e-06
2023-02-24 11:30:00,-0.00810374855532281,0.08159946344117475,0.09990344666289275,4.68949306905533e-06,6.003039775964465e-06,6.422301635853862e-06
2023-02-24 12:00:00,0.7547805718787366,0.0283003402168341,-0.00810374855532281,7.530525588199498e-06,4.2619332684199265e-06,4.316847530980572e-06
2023-02-24 12:30:00,-0.24415107051899199,0.4574087484163897,0.7547805718787366,2.6189636374086358e-06,6.181597724227064e-06,8.742141680397637e-06
2023-02-24 13:00:00,-0.6934615740892518,-0.03244022127437808,-0.24415107051899199,1.618908602817016e-06,3.66934012088402e-06,3.1189849217983514e-06
2023-02-24 13:30:00,-0.2625816594477861,-0.26230355049480886,-0.6934615740892518,2.304207684038906e-06,2.697305354038492e-06,1.8409870063004114e-06
2023-02-24 14:00:00,0.0719744691628943,-0.11334084852448362,-0.2625816594477861,2.94410751271481e-06,2.8625953290416455e-06,2.5900947818498112e-06
2023-02-24 14:30:00,0.2206635011998479,0.04596428950298949,0.0719744691628943,3.981113984254999e-06,3.912203355253604e-06,4.2178162724676785e-06
2023-02-27 10:30:00,-0.7630741386991939,0.08617416799548587,0.2206635011998479,3.652982581150096e-06,9.994456161323534e-06,1.2009842222513417e-05
2023-02-27 11:00:00,0.283958564001642,-0.5885833089163727,-0.7630741386991939,7.493231896016596e-06,3.6645172056973e-06,3.2330060693493936e-06
2023-02-27 11:30:00,0.0732483926974723,-0.03126857052732168,0.283958564001642,5.043963976785461e-06,5.317023117334168e-06,7.654910421511768e-06
2023-02-27 12:00:00,-0.43520983662112656,-0.06718005020966164,0.0732483926974723,2.2909679872430936e-06,3.873825367127991e-06,4.682712513460173e-06
2023-02-27 12:30:00,-0.17411570118894915,-0.32783083486427006,-0.43520983662112656,2.7258005777563836e-06,2.7354208796611775e-06,2.5808348168933153e-06
2023-02-27 13:00:00,-0.5745856534213267,-0.21748328032036746,-0.17411570118894915,1.7645281590899055e-06,2.9512357031157265e-06,3.2374894049392664e-06
2023-02-27 13:30:00,-0.5127711362568022,-0.3840675111469467,-0.5745856534213267,1.7537704610231184e-06,2.334294989315505e-06,2.0266787748230813e-06
2023-02-27 14:00:00,-0.06216067396202796,-0.39942388721901134,-0.5127711362568022,2.6509967902508824e-06,2.214243416697462e-06,2.076679312790961e-06
2023-02-27 14:30:00,-0.647916120141355,-0.19937309740392045,-0.06216067396202796,2.016445190844233e-06,3.695505851412293e-06,4.45281499932052e-06
2023-02-28 10:30:00,0.17139491473352386,-0.47839462609425765,-0.647916120141355,8.87659118433256e-06,5.4241778313135685e-06,4.809299561907622e-06
2023-02-28 11:00:00,-0.4864347029267204,-0.092544354501536,0.17139491473352386,3.468100134433688e-06,6.017883082330985e-06,8.230785301244872e-06
2023-02-28 11:30:00,-0.5651708985610426,-0.3577085555366404,-0.4864347029267204,2.687571356613536e-06,3.870325285826612e-06,3.574477528282567e-06
2023-02-28 12:00:00,-1.1475311337425307,-0.4322517356303269,-0.5651708985610426,1.078728118033585e-06,2.581318580356255e-06,2.3740272943749787e-06
2023-02-28 12:30:00,-0.7185202508525528,-0.7723066891435051,-1.1475311337425307,1.4558133294343994e-06,1.614485878858182e-06,1.1653234993959632e-06
2023-02-28 13:00:00,-0.5906638817321994,-0.564855182582561,-0.7185202508525528,1.7363845286253473e-06,2.085173494947467e-06,1.8783497611722046e-06
2023-02-28 13:30:00,-0.6494536768004924,-0.5517451093107879,-0.5906638817321994,1.5297211728591028e-06,1.9739415202960377e-06,1.994353930237771e-06
2023-02-28 14:00:00,-0.44006521169291624,-0.5814579270328604,-0.6494536768004924,1.8167172775232245e-06,1.8457334506733018e-06,1.8113774776213136e-06
2023-02-28 14:30:00,-0.33301752735408385,-0.39924766503992687,-0.44006521169291624,2.762772618512262e-06,3.0260038237404596e-06,3.0514959401797645e-06
2023-03-01 10:30:00,-0.039959760598620164,-0.3086749434132778,-0.33301752735408385,7.185484377320348e-06,6.427502305113091e-06,6.589319265503307e-06
2023-03-01 11:00:00,-0.038862429862334125,-0.24483489151184684,-0.039959760598620164,4.9270466492615465e-06,4.692688031051012e-06,6.050175623893015e-06
2023-03-01 11:30:00,0.39357393600002766,-0.186422682794258,-0.038862429862334125,6.9318729419032595e-06,4.542019300210229e-06,5.529727602082679e-06
