date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-06-08 20:00:00,0.6746345930885145,-0.3699159571422685,-0.445094812907298,4.315053576722879e-07,1.981695774044285e-07,2.0637617461775285e-07
2021-06-09 16:30:00,-0.8886808155369899,0.09461767302395417,0.6746345930885145,2.857166286965361e-07,9.969421443442352e-07,1.999127256525361e-06
2021-06-09 17:00:00,-1.440871584712692,-0.49369535425894606,-0.8886808155369899,4.8879881129953565e-08,1.6450415899336815e-07,1.2442544798890338e-07
2021-06-09 17:30:00,-0.6770984068970769,-0.779281445209649,-1.440871584712692,7.388783402313991e-08,8.707404839349001e-08,5.044709089846644e-08
2021-06-09 18:00:00,-0.13644273054054779,-0.48185762902842877,-0.6770984068970769,9.623421673173531e-08,8.892237679317431e-08,8.212803027151054e-08
2021-06-09 18:30:00,-0.4366747437161198,-0.27373129818451675,-0.13644273054054779,2.446064078343477e-07,3.7577388947384686e-07,4.839746388786631e-07
2021-06-09 19:00:00,-1.5650234931007958,-0.4388453076346994,-0.4366747437161198,5.31904398071031e-08,2.1410158568970113e-07,2.408989376669079e-07
2021-06-09 19:30:00,-0.4146225844883258,-0.9035184077728655,-1.5650234931007958,1.4536600538570984e-07,1.1636742624895026e-07,6.742419309798956e-08
2021-06-09 20:00:00,0.03757641965964531,-0.4116616387085891,-0.4146225844883258,2.800134625416257e-07,2.3322260021689923e-07,2.610700472077813e-07
2021-06-10 16:30:00,-0.4399919359434108,-0.20416770831557854,0.03757641965964531,3.3853589489676706e-07,5.593906657758622e-07,7.997894907170892e-07
2021-06-10 17:00:00,-0.7318452331031917,-0.41325259535425996,-0.4399919359434108,8.762334200557549e-08,1.5728096635171468e-07,1.7192370346739816e-07
2021-06-10 17:30:00,0.19962877593636819,-0.5097637034655746,-0.7318452331031917,1.652509427916319e-07,1.0610895500771279e-07,9.540597885921535e-08
2021-06-10 18:00:00,-1.2717750125781713,-0.07154361318288344,0.19962877593636819,3.092152971073618e-08,1.3403190037950956e-07,1.9735547755128967e-07
2021-06-10 18:30:00,-1.2571004803701449,-0.6731382745391261,-1.2717750125781713,1.050334505757998e-07,2.4582866787917145e-07,1.5167717554306907e-07
2021-06-10 19:00:00,-1.4354748853806534,-0.7364706587954313,-1.2571004803701449,5.657726267296995e-08,1.4856241167743245e-07,9.910022016717999e-08
2021-06-10 19:30:00,-0.46164080930655693,-0.8658123218116579,-1.4354748853806534,1.3076317499508236e-07,1.139329467823371e-07,7.236363249794362e-08
2021-06-10 20:00:00,-0.6111981938709672,-0.4832457632207048,-0.46164080930655693,1.348699996356123e-07,2.0006804197371179e-07,2.2952657234620581e-07
2021-06-11 16:30:00,-1.5165993797294384,-0.5774846175391916,-0.6111981938709672,8.333777704535525e-08,2.7821952311925417e-07,3.020079106465104e-07
2021-06-11 17:00:00,-1.3211850143737962,-0.8923932313803122,-1.5165993797294384,4.2753481544540995e-08,8.568143323619976e-08,5.153114279656006e-08
2021-06-11 17:30:00,-0.941658638841453,-0.8854083271329148,-1.3211850143737962,5.278239827776785e-08,7.288055148650308e-08,5.292106515555083e-08
2021-06-11 18:00:00,-0.8319496184532653,-0.7275138474570708,-0.941658638841453,4.6655455990701547e-08,6.760077087013307e-08,6.126636080705577e-08
2021-06-11 18:30:00,-1.1844333388765236,-0.7073028677341537,-0.8319496184532653,1.0494974599464194e-07,2.20744480601994e-07,2.1879066814672557e-07
2021-06-11 19:00:00,-1.1904677639233405,-0.8695147454201134,-1.1844333388765236,6.940584111398325e-08,1.2487556824424857e-07,1.0232515406035768e-07
2021-06-11 19:30:00,-1.812034018098183,-0.8479962049179424,-1.1904677639233405,3.2201087523754885e-08,1.1021486494953318e-07,8.785753245907522e-08
2021-06-11 20:00:00,-1.346353520678802,-1.1133492373410274,-1.812034018098183,5.718501068421252e-08,9.422540482301111e-08,5.260238120100493e-08
2021-06-14 16:30:00,-0.3498510411190079,-0.965699455109857,-1.346353520678802,2.3268279259768324e-07,1.640582333076186e-07,1.2587932555514216e-07
2021-06-14 17:00:00,-0.04526490561183749,-0.6087943002667808,-0.3498510411190079,1.4337224529945369e-07,1.0651743774436832e-07,1.5493540677086353e-07
2021-06-14 17:30:00,-1.3816443725504222,-0.43815242387406134,-0.04526490561183749,2.914393471258276e-08,9.772256624933171e-08,1.6251598392145158e-07
2021-06-14 18:00:00,-0.4673004922214865,-0.9459109826657409,-1.3816443725504222,6.358171675493555e-08,5.1424216788254585e-08,3.734250228276302e-08
