date,true_adj,pred_adj,true_raw,pred_raw
2023-04-26 12:00:00,0.440902570485461,0.10357949481650341,2.5758528622033646e-06,2.252024549427835e-06
2023-04-26 12:30:00,0.34464978982155614,0.24887743961590353,2.1134644925669375e-06,2.3526166799629377e-06
2023-04-26 13:00:00,0.12211796587944512,0.2829514467324178,1.4499908085003991e-06,2.086238528700771e-06
2023-04-26 13:30:00,0.222225161394352,0.18246823753642752,1.6545145798562883e-06,1.947843252029659e-06
2023-04-26 14:00:00,0.2939237760896152,0.22010610169656686,1.7957338990144996e-06,2.0433040306118547e-06
2023-04-26 14:30:00,0.4873686370977115,0.2731525502505309,2.218705567334268e-06,2.1938979780890756e-06
2023-04-26 15:00:00,0.33278624556701963,0.37440156822445575,2.0207785147708237e-06,2.580724471251935e-06
2023-04-26 15:30:00,0.5945158815533045,0.3105204367516307,2.7475888594400163e-06,2.5337497067571497e-06
2023-04-26 16:00:00,0.40288665021072667,0.4472656123830743,3.012990425252214e-06,3.858521363573674e-06
2023-04-26 16:30:00,2.156208363965547,0.3963556038685119,3.3394256773004536e-06,7.03926084710588e-07
2023-04-26 17:00:00,-0.17535737255588124,1.2306244896001428,1.365861572116067e-07,6.826002926369848e-07
2023-04-26 18:00:00,1.0029387051019416,0.2510120511488245,2.9763725239120206e-07,1.7190135869984618e-07
2023-04-26 19:00:00,-0.5141688377708054,0.7526039453893152,9.52057002617647e-08,4.1396631220008163e-07
2023-04-27 10:00:00,-0.007944142196484094,-0.027961123652601345,3.298138413714194e-06,3.960273980781451e-06
2023-04-27 10:30:00,-0.20357673054503422,0.2522321844838195,3.0696416837395486e-06,5.931883314550463e-06
2023-04-27 11:00:00,-0.25159673324384535,0.035628245318003,1.9076608204456365e-06,3.1145191298297203e-06
2023-04-27 11:30:00,0.5892202277752823,0.002000520822335518,3.9372952768425934e-06,2.6811513267831557e-06
2023-04-27 12:00:00,-0.25875080195308264,0.3223261398489504,1.3638609624272833e-06,2.9872957940828296e-06
