date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-12-22 15:30:00,-0.6625721680104828,-0.5393683112423021,-1.0266133521531717,2.2798978903538147e-06,3.1170337805444517e-06,1.97966550767884e-06
2015-12-22 16:00:00,-0.27855836995551364,-0.38112559558788867,-0.6625721680104828,4.116502191406383e-06,4.49058920371462e-06,3.5037311519170093e-06
2015-12-23 14:00:00,-0.3466857578443516,-0.18405344498174453,-0.27855836995551364,1.7202525667562502e-06,2.4464812274507464e-06,2.301214279210516e-06
2015-12-23 14:30:00,-0.47902521449992896,-0.20586752173588266,-0.3466857578443516,1.8231407401904472e-06,2.8958124550917267e-06,2.6005906021933396e-06
2015-12-23 15:00:00,-0.6738600452937202,-0.3074488407029603,-0.47902521449992896,1.6152422526872732e-06,2.8163549448971475e-06,2.4526233330895613e-06
2015-12-23 15:30:00,-1.322061716801775,-0.3779484263324294,-0.6738600452937202,1.17896992018464e-06,3.6630704744460822e-06,2.817024544303156e-06
2015-12-23 16:00:00,-1.1291271599720751,-0.792764036128816,-1.322061716801775,1.7584540284075095e-06,2.9753017974561423e-06,1.8118327377736115e-06
2015-12-24 14:00:00,-0.697334867587502,-0.7386762764252707,-1.1291271599720751,1.2114548726654176e-06,1.404986827149319e-06,9.83014056922953e-07
2015-12-24 14:30:00,-2.4959058389882838,-0.5165277887775785,-0.697334867587502,2.368367351384535e-07,2.072055517397926e-06,1.787870303494572e-06
2015-12-24 15:00:00,-2.994100395125418,-1.6225287284983445,-2.4959058389882838,1.5869750028956986e-07,7.560585855664868e-07,3.263703744468528e-07
2015-12-24 15:30:00,-3.0215336418005325,-2.04001130957339,-2.994100395125418,2.1549214574550644e-07,6.950571823173045e-07,2.7677257246800717e-07
2015-12-24 16:00:00,-3.9455190396899606,-2.1681736298344196,-3.0215336418005325,1.051931757971217e-07,7.519660402228864e-07,3.3116682428474885e-07
2015-12-28 14:00:00,0.07408964466696766,-2.8590853159662344,-3.9455190396899606,2.62018918634293e-06,1.6857388940928098e-07,5.8805273740698715e-08
2015-12-28 14:30:00,-0.3522669812894019,-0.588284620761708,0.07408964466696766,2.020317346278216e-06,1.9285805888755622e-06,3.8668864532223666e-06
2015-12-28 15:00:00,-0.9296127323359773,-0.7134722825007818,-0.3522669812894019,1.250736102569964e-06,1.8765219452986819e-06,2.7840770918448444e-06
