date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-04-25 14:00:00,-0.6742205685883071,0.195046579185504,0.3866266089182595,6.197041338333743e-07,1.6351573299185815e-06,2.0682654135834574e-06
2016-04-25 14:30:00,0.06907611023390103,-0.24826185721579577,-0.6742205685883071,1.679570308927645e-06,1.3528115024807388e-06,9.227633641192852e-07
2016-04-26 10:30:00,0.11416828591165817,0.10383672958298583,0.06907611023390103,2.8373858840654614e-06,3.1066239972115394e-06,3.133552113465625e-06
2016-04-26 11:00:00,0.21052855025108919,0.14121084100148135,0.11416828591165817,2.757142382998202e-06,2.8458507667874968e-06,2.892759072075669e-06
2016-04-26 11:30:00,-0.17046020308250398,0.09672073776972293,0.21052855025108919,1.4313932501403058e-06,2.068480351847042e-06,2.420594706450565e-06
2016-04-26 12:00:00,0.2880637962264494,-0.02175789909337486,-0.17046020308250398,1.7875249266622845e-06,1.4506260787425013e-06,1.3056280293175484e-06
2016-04-26 12:30:00,-0.7362156409671812,0.19965410521269097,0.2880637962264494,5.949304092066365e-07,1.6779014960234096e-06,1.914286235093833e-06
2016-04-26 13:00:00,-0.47807902692204607,-0.25273979849653355,-0.7362156409671812,9.801443204495752e-07,1.3583473439848065e-06,8.747511491241449e-07
2016-04-26 13:30:00,-0.17544102012078788,-0.21726133335449943,-0.47807902692204607,9.626416695857815e-07,1.0213146284136144e-06,8.217362419907012e-07
2016-04-26 14:00:00,0.12136310744985401,-0.1306692557459534,-0.17544102012078788,1.3730994512505956e-06,1.1806004807566573e-06,1.1789717526091159e-06
2016-04-26 14:30:00,0.044786188032935215,0.027179687662127066,0.12136310744985401,1.73009831325614e-06,1.880535791142906e-06,2.157891067584764e-06
2016-04-27 10:30:00,-0.4954914716360328,-0.02492020244564017,0.044786188032935215,1.6138708648535052e-06,2.85819933380642e-06,3.2004436771256377e-06
2016-04-27 11:00:00,0.00551209967506594,-0.13224619121924644,-0.4954914716360328,2.5818414089493264e-06,2.4886230719919227e-06,1.8073750242916464e-06
2016-04-27 11:30:00,-0.25358488601837337,0.11648620007994083,0.00551209967506594,1.3172201747721273e-06,2.1097715477969626e-06,1.971898542595923e-06
2016-04-27 12:00:00,-0.3693860059764589,0.04446049034127415,-0.25358488601837337,9.711209176781463e-07,1.6250315052254073e-06,1.2596993267194559e-06
2016-04-27 12:30:00,-0.5384149820376791,-0.05572363946183279,-0.3693860059764589,6.460685758855485e-07,1.1581532526159577e-06,8.838707673733433e-07
2016-04-27 13:00:00,-1.0206759653505042,-0.14649134141043077,-0.5384149820376791,5.177333241831449e-07,1.3728304535081239e-06,9.688380890771113e-07
