date,true_adj,pred_adj,true_raw,pred_raw
2022-07-19 22:00:00,0.6733780996590388,0.721129678498594,9.987775959960186e-07,1.2371444734774973e-06
2022-07-19 22:30:00,0.7213582704406823,0.7118556860027223,8.065799159400618e-07,8.499932422766954e-07
2022-07-19 23:00:00,0.7081176987458903,0.7494377209434817,1.1554046827119956e-06,1.3900964173043888e-06
2022-07-19 23:30:00,0.4743919255473351,0.7124944529084705,3.219933156993826e-07,7.858910583654675e-07
2022-07-20 00:00:00,0.6633572611075277,0.6045323653953871,4.583993870047758e-07,4.240680722377212e-07
2022-07-20 00:30:00,0.6845627492065647,0.678714821837029,5.140691123738868e-07,5.509872233294646e-07
2022-07-20 01:00:00,0.9225502982011139,0.6887623117814375,7.339408383412299e-07,4.4498757042467166e-07
2022-07-20 01:30:00,0.7411710000631696,0.8010407576820184,8.228117641600291e-07,1.023459790891677e-06
2022-07-20 02:00:00,0.8407791156933542,0.7288172065674821,1.035299201677288e-06,8.388922340608648e-07
2022-07-20 02:30:00,0.6926080772837127,0.7976981265091206,1.3514222561321987e-06,1.909911086217296e-06
2022-07-20 03:00:00,0.7194878143324135,0.7403334467794285,9.150553676839296e-07,1.042429660544218e-06
2022-07-20 03:30:00,0.8110594872404375,0.7538509698358908,4.310138867584363e-06,3.996294310112596e-06
2022-07-20 04:00:00,0.7987915159791729,0.7860073606665693,2.449896737844692e-06,2.5319351171373905e-06
2022-07-20 04:30:00,0.8094690733868803,0.7865035761431022,2.3084074908319385e-06,2.3259331439809473e-06
2022-07-20 05:00:00,0.7730184809224826,0.789897052638949,1.6069138845197627e-06,1.7897932767672994e-06
2022-07-20 05:30:00,0.7040636962507024,0.7827086239447978,1.0518369374360374e-06,1.3882724766619571e-06
2022-07-20 06:00:00,0.6181179269163991,0.7568036386305692,7.561719270472925e-07,1.2159452538219546e-06
2022-07-20 06:30:00,0.8997243544143095,0.7088960989247273,1.5166129298253995e-06,1.019489881825366e-06
2022-07-20 07:00:00,1.4219753229699987,0.8324206081622196,3.849425719101805e-06,1.3984076500792616e-06
2022-07-20 07:30:00,0.8579493840681532,1.090014726927091,1.24268014644577e-06,2.0761372289463957e-06
2022-07-20 08:00:00,0.897461044911284,0.8704253849874439,1.6796788568800604e-06,1.6668138063263785e-06
2022-07-20 08:30:00,1.0078995080018789,0.9001675330022184,4.18440308592339e-06,3.509152279166571e-06
2022-07-20 09:00:00,0.4743919255473351,0.9740645325664276,5.418991358615753e-06,2.3848830294667665e-05
2022-07-20 09:30:00,0.6485928289889765,0.7247809192598301,1.56277632379994e-06,2.1061305905182963e-06
2022-07-20 10:00:00,0.6204646847641195,0.7440394810308444,9.002548576821944e-06,1.3919066038948393e-05
2022-07-20 10:30:00,0.530960699348774,0.6550911217127713,5.7643258448875204e-06,9.625732219539623e-06
2022-07-20 11:00:00,0.8005513240031776,0.6563893673472334,6.839334058431571e-06,5.042121756075272e-06
2022-07-20 11:30:00,0.6747356882136775,0.7718273371008522,3.98446728797201e-06,5.57798151231885e-06
2022-07-20 12:00:00,0.6819351014211351,0.6942598636830601,3.172651632598103e-06,3.572363148470055e-06
2022-07-20 12:30:00,0.6532503828230108,0.6868171344653402,2.956758753015943e-06,3.5568508319778007e-06
2022-07-20 13:00:00,1.335844358294187,0.6880047813426612,7.747818422564935e-06,2.2359186269737826e-06
2022-07-20 13:30:00,1.3384783701664564,1.0826079965482465,1.0430800932655297e-05,7.066339439333683e-06
2022-07-20 14:00:00,1.3712008398779347,1.095848342982693,7.544060396002425e-06,4.985435455706257e-06
2022-07-20 14:30:00,0.8081996200802899,1.1057536138670345,5.016265318706579e-06,9.709559746977594e-06
2022-07-20 15:00:00,1.1403383923366373,0.8916828133346975,6.17962959274821e-06,3.97628767214919e-06
2022-07-20 15:30:00,0.8265602347354054,1.047782491126237,4.664176626053064e-06,7.77912611478355e-06
2022-07-20 16:00:00,0.7146358081606541,0.9182360186480366,4.875734905609777e-06,8.447106395384774e-06
2022-07-20 16:30:00,1.3818728065909704,0.8426815958348047,3.865729184083394e-06,1.5218172281644237e-06
2022-07-20 17:00:00,0.8854919169029053,1.1045884162975423,5.341229185237782e-07,8.594938044785123e-07
2022-07-20 17:30:00,0.7210274400469293,0.883995800826749,2.392504468670609e-07,3.7878158863303637e-07
2022-07-20 18:00:00,1.3817941396492452,0.8892070067377998,6.759269462590125e-07,2.9464653513367115e-07
2022-07-20 18:30:00,0.75939154222628,1.0969483198025158,1.0580696962247444e-06,2.2841525453612034e-06
2022-07-20 19:00:00,1.1511448388316927,0.9456105729075845,9.184148832581719e-07,6.485820722479647e-07
2022-07-20 19:30:00,0.6595834820018093,0.9739274019151776,6.202327488014373e-07,1.4116310531285828e-06
2022-07-20 20:00:00,0.8396878789003227,0.855968148060962,6.855817475628842e-07,7.529002859170796e-07
2022-07-20 20:30:00,0.7537665481419021,0.9361307393490295,1.3760350973250372e-06,2.2232238786599396e-06
2022-07-20 21:00:00,0.7105359413802684,0.834119296471407,1.0071248589819827e-06,1.47096967078917e-06
2022-07-20 21:30:00,1.006942243431831,0.8110552003167313,2.1861011720180995e-06,1.50803021256078e-06
2022-07-20 22:00:00,0.8107213035849139,0.8983773581034209,1.4184518381169797e-06,1.8315979318386606e-06
2022-07-20 22:30:00,0.8200921178696954,0.829618100343517,1.0357630761214287e-06,1.1240727869642622e-06
2022-07-20 23:00:00,0.5009469835919347,0.8353150998618871,5.7540697571781e-07,1.6953457137016777e-06
2022-07-20 23:30:00,0.6574581678010069,0.6895877229379357,5.869746516273551e-07,7.022738462217444e-07
2022-07-21 00:00:00,0.5546299368697656,0.7475426847843616,3.0747974106016185e-07,6.001842354615075e-07
2022-07-21 00:30:00,0.789823993902455,0.6763415210758327,6.74862728344713e-07,5.398980284921033e-07
2022-07-21 01:00:00,1.073626054239597,0.7726310023178553,1.001142448233657e-06,5.546371105944057e-07
2022-07-21 01:30:00,0.7376444161656981,0.9090220761452181,8.088483413868755e-07,1.2902287982696936e-06
2022-07-21 02:00:00,1.2386146787337302,0.7822985425502543,2.13989712501894e-06,9.116842010192728e-07
2022-07-21 02:30:00,0.999783327990214,1.021649816586264,2.7748362188329828e-06,3.013099757777477e-06
2022-07-21 03:00:00,0.905508093034352,0.9532753615940563,1.4321229232749808e-06,1.6599085776413433e-06
2022-07-21 03:30:00,0.8630966074399736,0.9241893093318984,4.478813962695973e-06,5.385578917517095e-06
2022-07-21 04:00:00,0.8631296839689054,0.8934704855320282,2.6645166485632086e-06,3.0040172726311293e-06
2022-07-21 04:30:00,0.8564443594189872,0.9035845813937193,2.465451979392623e-06,2.884244801682952e-06
2022-07-21 05:00:00,0.8147196462037986,0.8780582345540613,1.6566050831970053e-06,2.0280865860015953e-06
2022-07-21 05:30:00,0.6660651923001143,0.8476038397596303,9.215226234652725e-07,1.5787739687317592e-06
2022-07-21 06:00:00,0.7564990640815026,0.7726902175437996,1.086372569699875e-06,1.212392839366866e-06
2022-07-21 06:30:00,0.9047771422946572,0.8018039141855778,1.536650342798015e-06,1.2849189024416046e-06
2022-07-21 07:00:00,0.8345004441827439,0.8642299154233465,1.4729952427626365e-06,1.6678657016146481e-06
2022-07-21 07:30:00,0.8788497870153383,0.8342197908353379,1.2616241455078078e-06,1.2047361084392675e-06
2022-07-21 08:00:00,0.9844187354262098,0.8573703287351506,2.056741362406076e-06,1.6484633778255715e-06
2022-07-21 08:30:00,1.298651206468307,0.9225935747663845,7.0840308752764865e-06,3.7501827271070923e-06
2022-07-21 09:00:00,0.47235143535474217,1.0880264703106772,5.373702360933586e-06,2.9514207372245e-05
2022-07-21 09:30:00,1.1530207715940652,0.7240205578793282,4.523434162794428e-06,1.9252275567001445e-06
2022-07-21 10:00:00,1.150877555737636,1.0220413679949936,2.9056916592259027e-05,2.382864180190356e-05
2022-07-21 10:30:00,1.2415187583359404,0.9846566031857064,3.040358708163685e-05,1.9945495337195766e-05
2022-07-21 11:00:00,0.8293709262014977,1.0970700391707282,7.303897872965054e-06,1.3221860504122989e-05
2022-07-21 11:30:00,0.9317431164444036,0.8571938206494024,7.13003616053959e-06,6.376604175676219e-06
2022-07-21 12:00:00,1.0276887295039885,0.9391970159531111,6.795421923903822e-06,5.9433682527409075e-06
