date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-18 16:00:00,-0.21579983502716615,-0.1522623821712621,-0.16012326098748808,7.985479336669757e-07,9.615586863433646e-07,9.832464293320777e-07
2017-01-19 14:00:00,0.1351483929387367,-0.2234906711800949,-0.21579983502716615,5.182097845305337e-07,4.0910188665760514e-07,4.248856746978089e-07
2017-01-19 14:30:00,1.6146269338886672,-0.015456675069080189,0.1351483929387367,3.7548098084823747e-06,8.312515484867112e-07,9.959555041501652e-07
2017-01-19 15:00:00,0.7631836656348572,0.8909423395699656,1.6146269338886672,1.55218056021489e-06,1.993003067427266e-06,4.235461241034347e-06
2017-01-19 15:30:00,0.8051909105056883,0.5311231565895511,0.7631836656348572,1.4868841215185887e-06,1.2774145263457068e-06,1.6604085759169995e-06
2017-01-19 16:00:00,-0.1950536427705618,0.6258243760861449,0.8051909105056883,8.00316773250372e-07,2.0551595951118366e-06,2.5342179803288138e-06
2017-01-20 14:00:00,0.34916212219316733,0.09768295954301531,-0.1950536427705618,6.418751914624749e-07,5.640471613263115e-07,4.337925065558158e-07
2017-01-20 14:30:00,0.6988580528211639,0.3328366679172412,0.34916212219316733,1.5448393184862218e-06,1.2106067377804253e-06,1.2682172620025978e-06
2017-01-20 15:00:00,0.4493549678596285,0.48470043334320656,0.6988580528211639,1.1340916901670537e-06,1.3276370050285047e-06,1.6950688386871041e-06
2017-01-20 15:30:00,0.8080590018666047,0.35357436670064746,0.4493549678596285,1.4911547623887873e-06,1.0696049171686767e-06,1.2131678597810057e-06
2017-01-20 16:00:00,0.08080669979615429,0.5377923041131671,0.8080590018666047,1.033220719461599e-06,1.8439123493074023e-06,2.49009620945593e-06
2017-01-23 14:00:00,1.1601805814443775,0.10063088035425101,0.08080669979615429,1.5559004545905916e-06,6.094050646880413e-07,6.157395441129247e-07
2017-01-23 14:30:00,0.08617055411424701,0.783687902873671,1.1601805814443775,8.618335088946603e-07,1.956285119701879e-06,2.9379294528529596e-06
2017-01-23 15:00:00,0.29392634499642867,0.1853219731471244,0.08617055411424701,9.7083712393669e-07,9.841491816109776e-07,9.185452174190739e-07
2017-01-23 15:30:00,0.15703574515229057,0.2956779524426201,0.29392634499642867,8.069986013090842e-07,1.0475268599418518e-06,1.0777175942310553e-06
2017-01-23 16:00:00,-0.11758732332490318,0.23478338347906208,0.15703574515229057,8.647789587877039e-07,1.3900121862360956e-06,1.325420721999815e-06
2017-01-24 14:00:00,0.2983800665067591,0.11829770253568331,-0.11758732332490318,7.186650856309232e-07,6.782637543355754e-07,5.521480759561221e-07
2017-01-24 14:30:00,-0.06491854160226573,0.2638069925076697,0.2983800665067591,7.665283779904389e-07,1.2032968042405464e-06,1.2837728221826067e-06
2017-01-24 15:00:00,-0.31012503324366314,0.04591652107067172,-0.06491854160226573,5.763555364004895e-07,9.298185190894687e-07,8.577557822414933e-07
2017-01-24 15:30:00,-0.11557821440724858,-0.1616674359742648,-0.31012503324366314,6.416736124100556e-07,6.924345438096363e-07,6.151838547677254e-07
2017-01-24 16:00:00,-0.2568447066760271,-0.08515242381941941,-0.11557821440724858,7.523612181837413e-07,1.009420805924821e-06,1.0091576525663797e-06
2017-01-25 14:00:00,0.23762381401166088,-0.0925463414678453,-0.2568447066760271,6.918815532185992e-07,5.619808478052907e-07,4.914373500802037e-07
2017-01-25 14:30:00,-0.6977969539830955,0.11470525631041079,0.23762381401166088,4.070733165098118e-07,1.0366178956627454e-06,1.2080977406268397e-06
2017-01-25 15:00:00,-0.017051488288503336,-0.41498832404133834,-0.6977969539830955,7.726284443282456e-07,5.864483393292078e-07,4.555206317969716e-07
2017-01-25 15:30:00,0.43807594754027157,-0.047793617748517925,-0.017051488288503336,1.0688751763453076e-06,7.430146212752379e-07,7.896761398935906e-07
2017-01-25 16:00:00,-0.33543730110285175,0.2825741718937031,0.43807594754027157,6.814290341009943e-07,1.4285664499128524e-06,1.7200240851810464e-06
2017-01-26 14:00:00,-0.21546710245159773,-0.011906136308011392,-0.33543730110285175,4.684553442749373e-07,6.488651396443828e-07,4.838905730328679e-07
2017-01-26 14:30:00,-0.887910578025707,-0.1238745082735959,-0.21546710245159773,3.3659474984333453e-07,8.165914469310726e-07,7.679398193632946e-07
2017-01-26 15:00:00,-0.6335713531880529,-0.5500537119326576,-0.887910578025707,4.212983537763522e-07,5.175375349447223e-07,3.804635002449407e-07
2017-01-26 15:30:00,-0.29661815515894396,-0.3763703724846929,-0.6335713531880529,5.354137656816696e-07,5.586430820093524e-07,4.451782901846959e-07
2017-01-26 16:00:00,0.34884544602414636,-0.2090117343741551,-0.29661815515894396,1.3508304911645177e-06,8.737906635568223e-07,8.250132691491409e-07
2017-01-27 14:00:00,-0.8150032560361868,0.1416976051488429,0.34884544602414636,2.5721302360165033e-07,7.565954053418542e-07,9.592402256564122e-07
2017-01-27 14:30:00,-0.8599495096622523,-0.5561033208660027,-0.8150032560361868,3.461391121133674e-07,5.300175357065326e-07,4.2164984410255963e-07
2017-01-27 15:00:00,-0.9267094234723761,-0.562077684003755,-0.8599495096622523,3.14254507551724e-07,5.113519403111756e-07,3.9125178936279707e-07
2017-01-27 15:30:00,-0.8996048762529583,-0.615710241165507,-0.9267094234723761,2.929649920101612e-07,4.3973439935859564e-07,3.320670092838202e-07
2017-01-27 16:00:00,-0.666370260050325,-0.6900886285700221,-0.8996048762529583,4.995416602812004e-07,5.512540541017204e-07,4.6074492998189787e-07
2017-01-30 14:00:00,0.30188242230052964,-0.600432544527025,-0.666370260050325,7.85869152170499e-07,3.602140686033574e-07,3.475560105419398e-07
2017-01-30 14:30:00,-0.07461851543905951,0.02498755054230352,0.30188242230052964,7.338268028283588e-07,9.160786783303135e-07,1.2453379095160188e-06
2017-01-30 15:00:00,-0.40042121232357175,-0.13411148312027568,-0.07461851543905951,5.319190958761859e-07,7.844825140371768e-07,8.580671068302401e-07
2017-01-30 15:30:00,0.27619294069635636,-0.2489092081208344,-0.40042121232357175,9.091218472869232e-07,6.076506529424807e-07,5.382123516052247e-07
2017-01-30 16:00:00,0.5900025064082666,0.16443773202456896,0.27619294069635636,1.7192302168970078e-06,1.269388157965176e-06,1.4629505000241722e-06
2017-01-31 14:00:00,0.521853676085632,0.4419798915531608,0.5900025064082666,1.023160353338328e-06,1.0674211394505468e-06,1.2756211844012064e-06
2017-01-31 14:30:00,-0.5374067911833702,0.38332101506924326,0.521853676085632,4.61962981652122e-07,1.3108561061429246e-06,1.55174198341658e-06
2017-01-31 15:00:00,0.07623109324203625,-0.20077300968863582,-0.5374067911833702,8.567478985380688e-07,7.338926437875835e-07,5.401754713797555e-07
2017-01-31 15:30:00,0.16894620846567854,0.13955633766965436,0.07623109324203625,8.528675034899947e-07,9.358334154236506e-07,9.053098859080265e-07
2017-01-31 16:00:00,0.3456014270786607,0.24284696031240316,0.16894620846567854,1.3742490091183848e-06,1.4012659681889451e-06,1.3413014827577225e-06
2017-02-01 14:00:00,0.9898133937271112,0.19354611529684168,0.3456014270786607,1.633713983565097e-06,8.326114544115617e-07,9.990326522704127e-07
2017-02-01 14:30:00,1.8571561050582588,0.5763618572085374,0.9898133937271112,5.064687201013971e-06,1.589979752768673e-06,2.4777177584347077e-06
2017-02-01 15:00:00,1.1727212867110648,1.2333032495772402,1.8571561050582588,2.56479517698957e-06,3.0792428422661664e-06,5.922162391485572e-06
2017-02-01 15:30:00,0.3816892526333575,0.863714103124233,1.1727212867110648,1.0550540212451547e-06,1.9306176394003555e-06,2.7101723074196853e-06
2017-02-01 16:00:00,-0.24593863795526083,0.448459640612739,0.3816892526333575,7.606114282362139e-07,1.7211432862443936e-06,1.659279451139535e-06
2017-02-02 14:00:00,0.5585060173675913,0.07193107749989393,-0.24593863795526083,1.061357303589187e-06,7.372684363274131e-07,5.529388396543147e-07
2017-02-02 14:30:00,0.18270200401619796,0.47449657353560415,0.5585060173675913,9.49175351698802e-07,1.4359921418623751e-06,1.6096721125007873e-06
2017-02-02 15:00:00,0.34497742585355695,0.21013772982410678,0.18270200401619796,1.1487715267512748e-06,1.1343690449447973e-06,1.1374693452343257e-06
2017-02-02 15:30:00,0.5626903592841508,0.31451915417308174,0.34497742585355695,1.2643941532765418e-06,1.1147665638134856e-06,1.1844379450425725e-06
2017-02-02 16:00:00,-0.30768460499101025,0.47874640798428747,0.5626903592841508,7.00605394044907e-07,1.738188875453076e-06,1.948291248282809e-06
2017-02-03 14:00:00,0.2798547159646745,0.007229883471015067,-0.30768460499101025,8.816181652021064e-07,7.585110459431001e-07,5.705540648633504e-07
2017-02-03 14:30:00,-0.7025648146329129,0.2889256229225917,0.2798547159646745,3.9163361148019324e-07,1.1927780088938075e-06,1.2182058968338375e-06
2017-02-03 15:00:00,-1.4180624671100173,-0.30898615033233684,-0.7025648146329129,1.9704034797322308e-07,6.749968253306053e-07,4.693244792175022e-07
2017-02-03 15:30:00,-0.8280113454561366,-0.6917658942117131,-1.4180624671100173,3.311342708358216e-07,4.288008309030716e-07,2.1376152699356568e-07
2017-02-03 16:00:00,-0.550918885070967,-0.6506697058459618,-0.8280113454561366,5.283963366139226e-07,5.404050602430101e-07,4.6644606137373243e-07
2017-02-06 14:00:00,0.522239170423946,-0.4260441850222928,-0.550918885070967,1.188734149092146e-06,5.203928854756272e-07,4.7336863231324594e-07
2017-02-06 14:30:00,-0.34579532488404396,0.21748806323066497,0.522239170423946,5.44306802191667e-07,1.0803275937498898e-06,1.5101069695848872e-06
2017-02-06 15:00:00,-0.21898176129257862,-0.2746522745905947,-0.34579532488404396,6.535958706240148e-07,6.985745232327292e-07,6.705269342547107e-07
2017-02-06 15:30:00,-0.5237180139260715,-0.14598744302963923,-0.21898176129257862,4.4332559725676216e-07,7.308865172595219e-07,7.002440698665745e-07
2017-02-06 16:00:00,-0.6699893666275578,-0.23871765747179252,-0.5237180139260715,4.690813267926544e-07,8.15883045664661e-07,6.323453729485912e-07
2017-02-07 14:00:00,-0.5677432481435041,-0.4034122369303582,-0.6699893666275578,4.25961781011812e-07,5.673088069735457e-07,4.4786494195040487e-07
2017-02-07 14:30:00,-0.26889693029606043,-0.3926431298852802,-0.5677432481435041,5.849249409247383e-07,5.840347499256571e-07,5.052358880768693e-07
2017-02-07 15:00:00,-0.3647726833999094,-0.23881594249207164,-0.26889693029606043,5.649280079801856e-07,7.240628481735906e-07,7.241237237223926e-07
2017-02-07 15:30:00,-0.10104629839786305,-0.3153646819510327,-0.3647726833999094,6.7652959787155e-07,6.170073680880125e-07,6.052478377991866e-07
2017-02-07 16:00:00,-0.1715411196676193,-0.13358942852766698,-0.10104629839786305,7.00783963279417e-07,8.225213980012995e-07,8.757517737298313e-07
2017-02-08 14:00:00,-0.35455355854541715,-0.12336463309687613,-0.1715411196676193,5.271785606457854e-07,7.506589287003954e-07,7.372595233910389e-07
2017-02-08 14:30:00,-0.7405984002462276,-0.1774304952692713,-0.35455355854541715,3.570881683217448e-07,7.086585221320733e-07,6.118063270468426e-07
2017-02-08 15:00:00,-0.47022483060935016,-0.45000716737652197,-0.7405984002462276,5.083886206096702e-07,5.862152075890972e-07,4.5180957506321027e-07
2017-02-08 15:30:00,-0.29760224083303655,-0.2747648526729408,-0.47022483060935016,5.558065242317272e-07,6.425732351275783e-07,5.446731424873986e-07
2017-02-08 16:00:00,-1.1449748207044923,-0.210140353275652,-0.29760224083303655,2.647446972148233e-07,7.619062932294958e-07,7.194785726713536e-07
2017-02-09 14:00:00,-0.6636782402173349,-0.723040394119016,-1.1449748207044923,3.6311764367990547e-07,3.866762834780295e-07,2.6133902187461507e-07
2017-02-09 14:30:00,-1.0736544728904303,-0.5848349509804078,-0.6636782402173349,2.5593580433902777e-07,4.7152367914774503e-07,4.4912043971982384e-07
2017-02-09 15:00:00,-0.516592314267637,-0.7953199582558875,-1.0736544728904303,4.853540733159131e-07,4.1503970058855953e-07,3.2382547857953085e-07
2017-02-09 15:30:00,-0.87135505264804,-0.5193394517389689,-0.516592314267637,3.1314534503018457e-07,5.031589860688571e-07,5.199945821269808e-07
2017-02-09 16:00:00,-0.14714851008609386,-0.725399331624027,-0.87135505264804,6.900422279102827e-07,4.3734621048408515e-07,3.8952749888910777e-07
2017-02-10 14:00:00,-0.46280421210145484,-0.26813505657715886,-0.14714851008609386,4.195153493767156e-07,5.759336260549129e-07,6.699104369295213e-07
2017-02-10 14:30:00,-0.5399093525230914,-0.4178673571872319,-0.46280421210145484,3.9582102802287977e-07,5.053378957636212e-07,4.979280110030088e-07
2017-02-10 15:00:00,-0.7156307557200776,-0.4768129520817922,-0.5399093525230914,3.4741255396050027e-07,4.984752527566684e-07,4.823271428993478e-07
2017-02-10 15:30:00,-0.1873566245768945,-0.5412913078681083,-0.7156307557200776,6.05213549182393e-07,4.800401937476178e-07,4.1558844212301967e-07
2017-02-10 16:00:00,-0.7581612036072833,-0.2628342186060694,-0.1873566245768945,3.6514612081634634e-07,6.771194791206849e-07,7.525672743699117e-07
2017-02-13 14:00:00,-0.21073869407180368,-0.5615938859190892,-0.7581612036072833,4.7117421241469477e-07,3.7487620916367916e-07,3.1740977480613265e-07
