date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-02-18 14:30:00,0.7509978183329853,-0.4700705013917834,-0.5558976734143339,6.285189942306734e-06,2.1833074027666803e-06,2.0953277338820766e-06
2015-02-18 15:00:00,-0.9328488757702242,0.3525332999880834,0.7509978183329853,1.307803926748283e-06,5.570276286893453e-06,8.67638909116638e-06
2015-02-18 15:30:00,-0.3869846645799697,-0.6448020362713298,-0.9328488757702242,2.1952979704517303e-06,1.9981336226289073e-06,1.5665299992995435e-06
2015-02-18 16:00:00,-0.8957914546724179,-0.36966553252951856,-0.3869846645799697,1.778885484182931e-06,3.5460208900240597e-06,3.64444187056122e-06
2015-02-19 14:00:00,-0.8208213926689254,-0.5870179183251324,-0.8957914546724179,9.739160418176273e-07,1.4493083416156703e-06,1.1129444552014257e-06
2015-02-19 14:30:00,-1.3430422291053024,-0.5343084878305604,-0.8208213926689254,7.742627564968015e-07,2.0474659321955536e-06,1.6076705342132773e-06
2015-02-19 15:00:00,-1.5401422966710463,-0.9326677687819634,-1.3430422291053024,6.071778714871272e-07,1.3129206662035252e-06,9.108072147068489e-07
2015-02-19 15:30:00,-1.21125749175871,-1.0551772617662698,-1.5401422966710463,9.627562252181288e-07,1.3255643995780138e-06,8.534823306844313e-07
2015-02-19 16:00:00,-1.1308979504854761,-0.9350127651067266,-1.21125749175871,1.078092610319858e-06,1.544641283591736e-06,1.2253704946775178e-06
2015-02-20 14:00:00,-0.7103863224005043,-0.8955924704906251,-1.1308979504854761,1.0876342143365844e-06,1.0645071101703685e-06,8.79767746967608e-07
2015-02-20 14:30:00,-0.8676757385579315,-0.6683786190543002,-0.7103863224005043,1.2378338447611904e-06,1.7795725820927877e-06,1.7843635102875562e-06
2015-02-20 15:00:00,-0.7430440523076793,-0.7668150479106743,-0.8676757385579315,1.133954493482942e-06,1.3042826819108538e-06,1.2330475587841048e-06
2015-02-20 15:30:00,-0.24701560288929514,-0.7002140229862472,-0.7430440523076793,2.5251156120786776e-06,1.890424807082862e-06,1.893956079504882e-06
2015-02-20 16:00:00,-1.1041882592990184,-0.353080686113346,-0.24701560288929514,1.1072761375534174e-06,2.764124044400537e-06,3.2138999319269303e-06
2015-02-23 14:00:00,-0.2251455315811377,-0.8317814654370208,-1.1041882592990184,1.766933719888096e-06,1.1346484754868202e-06,9.035827010421182e-07
2015-02-23 14:30:00,-2.081258748479298,-0.3454057177301796,-0.2251455315811377,3.677984955220742e-07,2.4579953377449552e-06,2.8988165444832873e-06
2015-02-23 15:00:00,-1.0391823488704794,-1.4644107014602497,-2.081258748479298,7.274713486707928e-07,5.600686711886872e-07,3.1605227318693944e-07
2015-02-23 15:30:00,-1.4745679167067465,-0.8345408075325845,-1.0391823488704794,7.398813339451506e-07,1.6528065542546456e-06,1.40850591616111e-06
2015-02-23 16:00:00,-1.4668388353039248,-1.113678749364138,-1.4745679167067465,7.704754349931109e-07,1.291915137598093e-06,9.417012660433526e-07
2015-02-24 14:00:00,-1.272764040470312,-1.1304581142353813,-1.4668388353039248,6.197910795345797e-07,8.416813680834335e-07,6.287395266874795e-07
2015-02-24 14:30:00,-1.7375192525979095,-1.1027447199659666,-1.272764040470312,5.186735657544668e-07,1.1525848458509578e-06,1.0168240128394762e-06
2015-02-24 15:00:00,-1.4575782248658946,-1.3910518295913932,-1.7375192525979095,4.787500950364074e-07,6.026992253583944e-07,4.457004623305651e-07
2015-02-24 15:30:00,-1.7141219636027554,-1.104695518440235,-1.4575782248658946,4.975514001131154e-07,1.0779738078174876e-06,7.920717750742907e-07
2015-02-24 16:00:00,-1.2412677300833739,-1.3675580613531322,-1.7141219636027554,9.654350971199954e-07,1.0022489333059981e-06,7.41098874332962e-07
2015-02-25 14:00:00,-1.1380557083091727,-0.9731112863578377,-1.2412677300833739,7.044848918559505e-07,9.786014384725819e-07,7.82633308439022e-07
2015-02-25 14:30:00,-1.5891978168117316,-0.9398746020640648,-1.1380557083091727,6.016020338418659e-07,1.3564584604328933e-06,1.1634530945644226e-06
2015-02-25 15:00:00,0.4813285102290834,-1.2751784765090755,-1.5891978168117316,3.3278624637844866e-06,6.767430293691353e-07,5.169615772346091e-07
2015-02-25 15:30:00,-0.7175044540019044,0.037223882535659406,0.4813285102290834,1.347917890699383e-06,3.3770500973181993e-06,5.505807635803036e-06
2015-02-25 16:00:00,-0.746948646418689,-0.6923819886643167,-0.7175044540019044,1.5827165122276516e-06,1.968796575934317e-06,2.0077130348009674e-06
2015-02-26 14:00:00,-1.3311920618364876,-0.671694849915405,-0.746948646418689,5.218629750020239e-07,1.1886998267893967e-06,1.1529254662273852e-06
2015-02-26 14:30:00,-0.5118239695016253,-1.0498815283048588,-1.3311920618364876,1.6064077922923952e-06,1.1047908968067453e-06,8.720066882782733e-07
