date,true_adj,pred_adj,true_raw,pred_raw
2021-01-26 14:00:00,-0.40171246406239547,0.10887269960627866,5.048302237201527e-07,1.0481006457137344e-06
2021-01-26 14:30:00,0.9012123426160912,-0.10098391070483086,2.647720953822999e-06,1.2109807272626342e-06
2021-01-26 15:00:00,-0.3609468827721809,0.4092747220348774,8.361507734158005e-07,2.2506134513824153e-06
2021-01-26 15:30:00,-0.7704889931956398,-0.06151936375389905,8.713086555620832e-07,2.2059057250400408e-06
2021-01-26 16:00:00,-0.40452205846148637,-0.2861151236924898,2.311383398411597e-06,3.241968491146124e-06
2021-01-26 16:30:00,0.6718925219634819,-0.15152856136913972,2.0992266163563672e-06,1.1480621868157007e-06
2021-01-26 17:00:00,1.540960667647754,0.2921190402506484,1.6568048369143851e-06,5.921335215440846e-07
2021-01-26 18:00:00,-0.6774437641025539,0.6570704179375635,1.6262127157231776e-07,7.695960313477326e-07
2021-01-26 19:00:00,1.2433321004760263,-0.19334504896807325,1.4304689593200845e-06,4.2369252450913626e-07
2021-01-27 10:00:00,1.3925562200742192,0.6411408894624654,2.1417544534645492e-05,1.25877314364734e-05
2021-01-27 10:30:00,0.9096283876014972,0.841144086527773,9.882268747173032e-06,1.1498140942137295e-05
2021-01-27 11:00:00,2.0519864111187864,0.6764596076016366,1.422362284574605e-05,4.4785749757145885e-06
2021-01-27 11:30:00,0.7216101012712226,1.1568466633476395,4.495026919883415e-06,8.654987715920298e-06
2021-01-27 12:00:00,1.8860825812749997,0.7804616090006232,8.522741190712327e-06,3.51501784938222e-06
2021-01-27 12:30:00,1.681794764092576,1.2668777230640682,6.4713214266915564e-06,5.324883514667003e-06
2021-01-27 13:00:00,1.4519743199656343,1.2295575888848282,5.014384060808779e-06,5.001917875060755e-06
2021-01-27 13:30:00,1.3712520905506658,1.1796227769517014,3.324039463976357e-06,3.419447492932778e-06
2021-01-27 14:00:00,1.7394846636722558,1.1285914762879958,4.2959126788595126e-06,2.9057699376224645e-06
2021-01-27 14:30:00,2.0205185331419706,1.3444499140089168,9.526390637472924e-06,6.0371064971423095e-06
2021-01-27 15:00:00,2.8619193221779184,1.4630330837555996,2.0987349968528987e-05,6.455685309093459e-06
2021-01-27 15:30:00,2.283017604909439,1.9181177646031962,1.8462609935860553e-05,1.5971011737067068e-05
2021-01-27 16:00:00,1.9453367048109946,1.7557454207493943,2.1203745253802887e-05,2.1856843920825842e-05
2021-01-27 16:30:00,3.3672541510287104,1.6779925980664616,3.109138054999826e-05,7.153463360880394e-06
2021-01-27 17:00:00,4.741798021411643,2.3130502965015673,4.0679663704311875e-05,4.467853669425203e-06
2021-01-27 18:00:00,2.99376875854327,3.024191541756385,6.390939305158296e-06,8.209003891362942e-06
2021-01-27 19:00:00,3.2160139775209835,2.39121328921312,1.0284976221422093e-05,5.6170750423149885e-06
2021-01-28 10:00:00,1.4777997655742983,2.544759380595846,2.370384304859871e-05,8.584336981269044e-05
2021-01-28 10:30:00,1.4821626652099962,1.9078429073610694,1.8745771609118787e-05,3.575092008474667e-05
2021-01-28 11:00:00,1.6206668784237674,1.8014777855790425,1.0600784796425685e-05,1.5826195234449874e-05
2021-01-28 11:30:00,0.8168186240353474,1.6710224705507712,5.366481658387296e-06,1.5710101390681983e-05
2021-01-28 12:00:00,0.7714897379615113,1.2863212308992185,2.884064996016096e-06,6.0132165157881965e-06
2021-01-28 12:30:00,1.0451488499922643,1.1113881839340958,3.5357640520273186e-06,4.707214348453029e-06
2021-01-28 13:00:00,0.08291308900506067,1.1676625920759833,1.394604216481195e-06,5.141206156803921e-06
2021-01-28 13:30:00,0.6569279200798785,0.7180348651505691,2.1829414931694396e-06,2.891304463256702e-06
2021-01-28 14:00:00,0.4189066422851315,0.8584394259936434,1.4423020236999196e-06,2.789049338587408e-06
2021-01-28 14:30:00,0.5996657029791326,0.7552048691603167,3.285793881929452e-06,4.783033689124536e-06
2021-01-28 15:00:00,0.9086049783223125,0.8236406246927037,3.6328948525717103e-06,4.1578287684807475e-06
2021-01-28 15:30:00,1.294714010334122,0.9499535710305955,7.940566453375181e-06,7.008696433590537e-06
2021-01-28 16:00:00,1.364413281940294,1.1522475748001244,1.3555353471603736e-05,1.3660977389669944e-05
2021-01-28 16:30:00,1.8358037693518785,1.2985815742425348,8.063151788713625e-06,5.870911343661486e-06
2021-01-28 17:00:00,2.5856206106816426,1.4901477121546176,5.0470850972812505e-06,2.102791021439754e-06
2021-01-28 18:00:00,1.3286338436689622,1.8864004880123693,1.2354331515622011e-06,2.688856024428973e-06
2021-01-28 19:00:00,2.3141038108327674,1.4218337273200006,4.573929702334912e-06,2.33504273642447e-06
2021-01-29 10:00:00,1.4586957196725727,1.8503417797656045,2.4327332526690837e-05,4.48432970250029e-05
2021-01-29 10:30:00,1.07892400810338,1.5544150551840106,1.2785843082335685e-05,2.5629836144044937e-05
2021-01-29 11:00:00,1.3721662479705685,1.3295866539625092,8.40075669620929e-06,1.0030894105847762e-05
2021-01-29 11:30:00,1.6618548155158237,1.3657844536443784,1.3150722810140798e-05,1.2186562524301641e-05
2021-01-29 12:00:00,2.2229692316991354,1.5155008039616438,1.3534345275380946e-05,8.311912044067804e-06
