date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-01-12 11:00:00,0.3465389695356471,0.40157359380750396,0.4650698789997296,5.518198079767003e-06,6.660239442692468e-06,7.404112944729087e-06
2015-01-12 11:30:00,0.2670223932252309,0.32053637406222135,0.3465389695356471,4.3626714746806615e-06,5.2575651162917626e-06,5.629690893029235e-06
2015-01-12 12:00:00,0.3956570086342186,0.24681372230427245,0.2670223932252309,3.5535262397709655e-06,3.497913230924476e-06,3.7238540598654533e-06
2015-01-12 12:30:00,0.6151210146776247,0.29474556665595186,0.3956570086342186,4.898543879331439e-06,4.061823396641836e-06,4.6876310814133455e-06
2015-01-12 13:00:00,0.46759271935493985,0.40997851691870846,0.6151210146776247,3.81652780050866e-06,4.1156479979954e-06,5.271540945615053e-06
2015-01-12 13:30:00,0.6375421627345901,0.35706651331075673,0.46759271935493985,4.270736588085609e-06,3.6854038250909405e-06,4.294307204201585e-06
2015-01-12 14:00:00,-0.09290232604038451,0.4405753418597089,0.6375421627345901,1.862179317421945e-06,3.6265964291125374e-06,4.607315351726125e-06
2015-01-12 14:30:00,-0.20136025459049378,0.14711309487818147,-0.09290232604038451,2.4287868905207406e-06,3.931160598539721e-06,3.2261942983220877e-06
2015-01-13 10:30:00,-1.2842307915024929,0.07487737883935491,-0.20136025459049378,1.5440600725553895e-06,6.866077401301849e-06,5.434346435947277e-06
2015-01-13 11:00:00,-0.3865192197878269,-0.5046759100462757,-1.2842307915024929,3.1569254523179726e-06,3.204356676936185e-06,1.5331744526779784e-06
2015-01-13 11:30:00,-0.33527106293872677,-0.18495965880249882,-0.3865192197878269,2.818069299162332e-06,3.741298893051371e-06,3.1907538817726316e-06
2015-01-13 12:00:00,-0.18970034077813835,-0.23375023266547468,-0.33527106293872677,2.661883137804716e-06,2.9097098455849558e-06,2.7426276692167165e-06
2015-01-13 12:30:00,0.4251706540509428,-0.19864525143046255,-0.18970034077813835,4.86641547875773e-06,2.9790699637249357e-06,3.1359745826869095e-06
2015-01-13 13:00:00,-0.12305579525713028,0.1391335092122834,0.4251706540509428,2.537913137869118e-06,3.7682130172466626e-06,5.2331948465342765e-06
2015-01-13 13:30:00,0.8120333133528863,0.0081542257222625,-0.12305579525713028,5.537302432812188e-06,2.8311919560774304e-06,2.5905539045091145e-06
2015-01-13 14:00:00,2.0535717377437646,0.4653745596451071,0.8120333133528863,1.3770140383036007e-05,3.213545257404512e-06,4.741803035705836e-06
2015-01-13 14:30:00,1.6834923005760736,1.14571756109402,2.0535717377437646,1.4085088406564348e-05,9.397196294946694e-06,2.4304207478857174e-05
2015-01-14 10:30:00,1.0151475731134845,1.1689031442675093,1.6834923005760736,1.2220907251221447e-05,1.6280583559390704e-05,2.8415827296548726e-05
2015-01-14 11:00:00,1.1655404197330075,0.9091342158799464,1.0151475731134845,1.2516563189659034e-05,1.1064215351484652e-05,1.2834198209003324e-05
2015-01-14 11:30:00,1.1268002280087792,1.0719528979632784,1.1655404197330075,1.030740354758456e-05,1.1146042897486342e-05,1.2769454952915294e-05
2015-01-14 12:00:00,0.7728535981359617,1.0975724838254044,1.1268002280087792,6.106265253090721e-06,9.651406540870766e-06,1.0367908684549425e-05
2015-01-14 12:30:00,0.3460018452237996,0.8709991697771118,0.7728535981359617,4.496003162225445e-06,8.682031805928584e-06,8.211157797494336e-06
2015-01-14 13:00:00,0.9380996057849735,0.546387570066174,0.3460018452237996,6.551836437230113e-06,5.0586658703349876e-06,4.31933298795609e-06
2015-01-14 13:30:00,0.7100842075606,0.7834799875254689,0.9380996057849735,5.0006022285696645e-06,6.147365221040037e-06,7.485943908740791e-06
2015-01-14 14:00:00,1.2112703416588708,0.6504124399597718,0.7100842075606,5.931049100541833e-06,3.866743382575869e-06,4.282206203381713e-06
