date,true_adj,pred_adj,true_raw,pred_raw
2019-10-17 15:00:00,-0.47628431515466474,-0.4024831495372721,7.477697930092367e-07,1.0238923774005757e-06
2019-10-17 15:30:00,-0.5891514385081713,-0.494198088776998,6.472086977334849e-07,9.051426190728666e-07
2019-10-17 16:00:00,-0.6550847994147624,-0.6356880904838188,1.7917110743755944e-06,2.323415140683118e-06
2019-10-17 16:30:00,-1.5244919578761316,-0.59118139727955,2.0959071831765612e-07,6.778578439336591e-07
2019-10-17 17:00:00,-0.4155802728609377,-0.9427083190517841,2.798442637152937e-07,2.1009831088439112e-07
2019-10-17 18:00:00,-0.2665125258155392,-0.5630758824491026,1.361807700315084e-07,1.287522744388989e-07
2019-10-17 19:00:00,-1.0799667291235604,-0.46470154685858395,1.079543342549659e-07,2.5402783712997704e-07
2019-10-18 10:00:00,-0.23596640393941826,-0.7157566974421349,3.0852855656988407e-06,2.4286226657796374e-06
2019-10-18 10:30:00,0.1428496356688953,-0.33290026927410976,2.82693295274003e-06,2.234266136861924e-06
2019-10-18 11:00:00,-0.20644433974236165,-0.1247160437043086,2.0155023864180315e-06,2.781713627756194e-06
2019-10-18 11:30:00,-0.8321696135978893,-0.2638997821320873,9.511171528754053e-07,2.1353320544428425e-06
2019-10-18 12:00:00,0.009749592139856489,-0.6463447148965986,1.5389782921215164e-06,1.0156154765448288e-06
2019-10-18 12:30:00,0.7299340191527968,-0.14436780511589192,2.855190429488298e-06,1.5148358510905533e-06
2019-10-18 13:00:00,0.14507588070493327,0.20863703996492325,1.6148000858530225e-06,2.1885575841079933e-06
2019-10-18 13:30:00,-0.6812450950891282,0.1594545705554446,7.521930547988304e-07,2.2175606079530536e-06
2019-10-18 14:00:00,-0.7324395792985943,-0.24383999942663687,7.718580516552167e-07,1.600178731365265e-06
2019-10-18 14:30:00,-0.09673967103609726,-0.17605133171160162,1.2650411947029998e-06,1.4862607366321228e-06
2019-10-18 15:00:00,-0.5772022467499127,0.02921074368315306,6.759892919816894e-07,1.5766546844930613e-06
2019-10-18 15:30:00,-0.32076402587324715,-0.3052220792009698,7.965694812067689e-07,1.0289834708449355e-06
2019-10-18 16:00:00,-0.07079201739528429,-0.3144322719228046,3.2138315440209638e-06,3.2036601890844312e-06
2019-10-18 16:30:00,-1.0126879880575004,-0.19312416949908132,3.496597848472371e-07,1.00928236140318e-06
2019-10-18 17:00:00,-0.7862176968523507,-0.5690646848563117,1.9317486663284047e-07,3.052768904871493e-07
2019-10-18 18:00:00,0.7396569668481305,-0.523201203079684,3.7246858072490804e-07,1.3398996167907445e-07
2019-10-18 19:00:00,-1.2678827068786038,0.14915770444062637,8.946006539293234e-08,4.69328573971418e-07
2019-10-21 10:00:00,-0.3742045689297786,-0.6440258605272384,2.686948206737355e-06,2.60922992359239e-06
2019-10-21 10:30:00,-0.6614876653855788,-0.3702514800062787,1.3688642412079065e-06,2.3295798452497787e-06
2019-10-21 11:00:00,-0.9298617779298883,-0.46387963300880386,9.77703376874211e-07,1.9815979434224882e-06
2019-10-21 11:30:00,-1.2460626097668008,-0.6340002408740597,6.287566185835333e-07,1.4747989934204673e-06
2019-10-21 12:00:00,-0.6453779752773929,-0.845625718438081,8.211021153690802e-07,8.548022065691129e-07
2019-10-21 12:30:00,-0.8954613431560805,-0.5837171964964247,5.901319179450703e-07,1.025115548352845e-06
2019-10-21 13:00:00,-1.1876490446352097,-0.7097769852469348,4.6461014134441557e-07,9.529296435285434e-07
2019-10-21 13:30:00,-1.5004269726634156,-0.8520763786866639,2.8169124422013686e-07,6.851464105552007e-07
2019-10-21 14:00:00,-1.582800135240145,-1.0194720491112388,2.3691014152250564e-07,5.292597714606785e-07
2019-10-21 14:30:00,-1.170321478121343,-1.0467816312397964,4.2449956346771235e-07,6.108926152697894e-07
2019-10-21 15:00:00,-1.1051230949141413,-0.9418080708276022,3.9871879241071386e-07,5.97074429762724e-07
2019-10-21 15:30:00,-0.995271891397671,-0.9257522332107091,3.652159610179845e-07,4.979396464616168e-07
2019-10-21 16:00:00,-1.769902767036184,-0.8888444114115326,5.55417903499826e-07,1.7048791924142665e-06
2019-10-21 16:30:00,-1.3224501430043087,-1.1658938489198196,2.3192382745238215e-07,3.4496247703778685e-07
2019-10-21 17:00:00,-1.1969646620044365,-1.0354693572819762,1.2037770810151893e-07,1.7993578528280473e-07
2019-10-21 18:00:00,0.2371266772769367,-1.0118495308363469,2.2534270970900695e-07,8.219681518022504e-08
2019-10-21 19:00:00,-0.42053606887639283,-0.40332580296374293,1.8854482506392166e-07,2.439629599517825e-07
2019-10-22 10:00:00,-0.40090995524086637,-0.60414145958181,2.6161418801056984e-06,2.7154007009224916e-06
2019-10-22 10:30:00,-1.2527492707275716,-0.5114645701483183,7.578420969983277e-07,2.02278411506339e-06
2019-10-22 11:00:00,-0.830362572753728,-0.811279976595258,1.07998835059925e-06,1.40004337427902e-06
2019-10-22 11:30:00,-0.9495251585841924,-0.6389053458015553,8.457989631149395e-07,1.4675826625097005e-06
2019-10-22 12:00:00,-0.6581143973834607,-0.7634699304155725,8.107105285272186e-07,9.279945805555779e-07
2019-10-22 12:30:00,-1.0441399572471397,-0.6583699941366236,5.08602865748155e-07,9.513745348648175e-07
2019-10-22 13:00:00,-1.4548703913861427,-0.8282510674397393,3.5566074089437646e-07,8.464634242489517e-07
2019-10-22 13:30:00,-1.38349116447176,-1.0359384966484966,3.1663427482249963e-07,5.70076427685218e-07
2019-10-22 14:00:00,-0.5787253784246555,-1.0408901589293564,6.466179828877934e-07,5.180445605934838e-07
2019-10-22 14:30:00,-0.5417082668406934,-0.6995872358609482,7.959403045011766e-07,8.64469121958549e-07
2019-10-22 15:00:00,0.8916812663642837,-0.6889508384089627,2.9367557033617956e-06,7.688523980837163e-07
2019-10-22 15:30:00,1.0829296803171733,-0.09001444816223735,2.918107078752042e-06,1.1485053299200623e-06
2019-10-22 16:00:00,-0.18085830172894646,0.2037996047724168,2.721028669158637e-06,5.084202937974949e-06
2019-10-22 16:30:00,-0.3002404321226262,-0.15148553382747623,6.445927349528448e-07,9.513137880394378e-07
2019-10-22 17:00:00,1.0626010135876705,-0.21166096311743895,1.0927900864421097e-06,3.886572335065307e-07
2019-10-22 18:00:00,0.4324717746587048,0.39192133531758283,2.983982748735278e-07,3.6443529361071904e-07
2019-10-22 19:00:00,-0.17068041653739918,0.1919440459174288,2.420614040475782e-07,4.4243176942748984e-07
2019-10-23 10:00:00,0.12751561631919373,-0.098676430058319,4.437655689743684e-06,4.5014724746258895e-06
2019-10-23 10:30:00,-0.5771364761679294,0.05225486378510921,1.3760351026611292e-06,3.284018933031881e-06
2019-10-23 11:00:00,-0.7733054865147917,-0.2503156630252842,1.143401213133157e-06,2.453382123912208e-06
2019-10-23 11:30:00,-0.8157231728252494,-0.40759988316408385,9.668889845431131e-07,1.8495124476908237e-06
2019-10-23 12:00:00,-0.8564163102145539,-0.5029328470191525,6.362278147565023e-07,1.152294589612857e-06
2019-10-23 12:30:00,-1.076974062521579,-0.5520539010489047,4.687107022346619e-07,1.0076501016836001e-06
2019-10-23 13:00:00,-1.112946612547173,-0.698157664132498,4.5895122871540257e-07,8.837756707579148e-07
2019-10-23 13:30:00,-0.7743918522317799,-0.7572975869726334,4.956952868518504e-07,6.413183818677252e-07
2019-10-23 14:00:00,-1.1323429795618818,-0.6184693415255372,2.8886038428418995e-07,6.141796513163267e-07
2019-10-23 14:30:00,-1.0076469128482977,-0.78570341838521,4.78484031514632e-07,7.597859127512722e-07
2019-10-23 15:00:00,-0.8020290980011762,-0.7200544913448506,5.398818851354294e-07,7.453063620466268e-07
2019-10-23 15:30:00,-0.5653072894836679,-0.6229676147362816,5.614111105643062e-07,6.740225021340763e-07
2019-10-23 16:00:00,-0.9499286818417438,-0.519644665258614,1.2222381115539814e-06,2.3903458900400054e-06
2019-10-23 16:30:00,-0.495493546727241,-0.7004934255262589,4.913058658116987e-07,5.090454812516376e-07
2019-10-23 17:00:00,-0.36657830715450146,-0.514635070065807,2.6172912537441805e-07,2.870693144701244e-07
2019-10-23 18:00:00,1.147744430565389,-0.4304241822790364,6.48696209800113e-07,1.702497151005746e-07
2019-10-23 19:00:00,-0.6482936775400958,0.2384551925151459,1.47114694500191e-07,4.541519139606193e-07
2019-10-24 10:00:00,-1.0840711763757316,-0.4254562182291628,1.3343120846765401e-06,3.278877675794015e-06
2019-10-24 10:30:00,-0.19507601193679136,-0.5659754299079663,1.9254376367197798e-06,1.6899927427506021e-06
2019-10-24 11:00:00,-0.23829275381128845,-0.2577088494991295,1.8736789504636995e-06,2.337210496341428e-06
2019-10-24 11:30:00,-0.7450794880497469,-0.24030880590239795,9.59865601287682e-07,2.022388110774536e-06
2019-10-24 12:00:00,-0.5815603657852542,-0.5537592788020227,8.374927801402841e-07,1.0951910445401644e-06
2019-10-24 12:30:00,0.7815486262473907,-0.48256885803648136,2.9050010933168655e-06,1.043715193823339e-06
2019-10-24 13:00:00,-0.21177796876722965,0.10419373859831513,9.317685824498522e-07,1.6254281811409035e-06
2019-10-24 13:30:00,-0.8695892746519807,-0.23970125465575615,4.0708542224216015e-07,9.720249113474667e-07
2019-10-24 14:00:00,-0.2830803214858548,-0.5433314895839988,6.753331536644237e-07,6.621057782259895e-07
2019-10-24 14:30:00,-1.0098030130439408,-0.2920788982073593,4.535294298817353e-07,1.1823445397710314e-06
2019-10-24 15:00:00,-1.3317387037618467,-0.5956226477261225,2.8016400673445953e-07,7.439408976829573e-07
2019-10-24 15:30:00,-0.8702084630942188,-0.8185208599152447,3.9863989895789847e-07,5.33904225938708e-07
2019-10-24 16:00:00,-1.0999313224670662,-0.6982509973779317,1.0519873137972042e-06,1.999369232805291e-06
2019-10-24 16:30:00,0.9013670657449246,-0.7644236636773312,1.9860986000763714e-06,4.77520517954845e-07
2019-10-24 17:00:00,-0.26311581895974,0.0013133601441840254,2.902586971656807e-07,4.809061470759279e-07
2019-10-24 18:00:00,0.908116288526637,-0.3681800778727058,5.104722998964984e-07,1.8118350836278472e-07
2019-10-24 19:00:00,-0.3550838312491109,0.19728659268365306,1.96352648096777e-07,4.3387351802151046e-07
2019-10-25 10:00:00,-1.4455335721127458,-0.23004028943911486,8.975834436081094e-07,3.849389099006241e-06
2019-10-25 10:30:00,-1.0190008400314792,-0.6862445171317589,8.186825631699442e-07,1.4523280619953314e-06
2019-10-25 11:00:00,-0.3533103218504152,-0.6169212294151561,1.5207904271439698e-06,1.4860025718346658e-06
2019-10-25 11:30:00,-0.3233885515725543,-0.3960338469696688,1.3831692304580508e-06,1.6359153283776674e-06
2019-10-25 12:00:00,-0.26608952168073685,-0.48462452617068136,1.147103520526119e-06,1.1725436512915058e-06
2019-10-25 12:30:00,-0.5147058366963346,-0.44099999489888325,7.946760781043672e-07,1.0880156282482772e-06
2019-10-25 13:00:00,-0.663420707407079,-0.49121667155285065,5.005031606708462e-07,7.56186710033601e-07
2019-10-25 13:30:00,-0.6214511133069109,-0.5444895969158214,5.217357363153514e-07,7.166539519493946e-07
2019-10-25 14:00:00,-0.6531633606584055,-0.54373517061118,4.4112916972681323e-07,6.259285902414031e-07
2019-10-25 14:30:00,-0.7949338326280646,-0.5442869020173197,5.289684931261787e-07,8.644091140825887e-07
2019-10-25 15:00:00,-0.39947210472215033,-0.6240805460713311,5.755442216091846e-07,5.847462492735222e-07
2019-10-25 15:30:00,-0.5223145765119899,-0.4459392789126007,5.126898173820585e-07,7.038158057990441e-07
2019-10-25 16:00:00,-1.1284074931214612,-0.48557601582467075,9.62674521878757e-07,2.3285876767704483e-06
