date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-09-15 14:00:00,0.7464970287780712,0.7074450345128447,0.6057892399650182,1.1486754204035442e-06,1.282277997649249e-06,1.2026714804230604e-06
2014-09-15 14:30:00,0.3216602984226977,0.6815926456974941,0.7464970287780712,1.2450032315240215e-06,2.071247698713724e-06,2.294737575041428e-06
2014-09-15 15:00:00,0.451182840271267,0.4733978369675256,0.3216602984226977,1.0048656425012961e-06,1.1926163964742785e-06,1.0639356783237162e-06
2014-09-15 15:30:00,0.30539036936963626,0.5208118824061259,0.451182840271267,9.715804265136925e-07,1.398878705776064e-06,1.3547336651671793e-06
2014-09-15 16:00:00,0.1630459960952031,0.3914239301355239,0.30539036936963626,7.658334300391971e-07,1.117024052301509e-06,1.064172413809934e-06
2014-09-16 14:00:00,0.06315865105509388,0.3130286649088584,0.1630459960952031,5.799989953875586e-07,8.643494051893191e-07,7.724423291828741e-07
2014-09-16 14:30:00,-0.4036032002054615,0.11762089908481344,0.06315865105509388,6.028267884946886e-07,1.1784257435103593e-06,1.1586784783246536e-06
2014-09-16 15:00:00,0.2737592912439002,-0.17261520511524725,-0.4036032002054615,8.414996296090885e-07,6.25087589440937e-07,5.151544284296335e-07
2014-09-16 15:30:00,0.23020538358185938,0.277423160115131,0.2737592912439002,9.012106855532263e-07,1.0966743355343702e-06,1.1344878650835888e-06
2014-09-16 16:00:00,-0.27436456463913395,0.13671281913569955,0.23020538358185938,4.945034516418063e-07,8.658504652959021e-07,9.870964095456345e-07
2014-09-17 14:00:00,0.7694050892955673,-0.05396281168236469,-0.27436456463913395,1.210417311139572e-06,6.167311979783751e-07,5.136768879651111e-07
2014-09-17 14:30:00,1.7836908124253608,0.5739981633851245,0.7694050892955673,5.3718300372103975e-06,1.8599631884699577e-06,2.34791230181602e-06
2014-09-17 15:00:00,1.9366234929422692,1.2753346582717422,1.7836908124253608,5.529631769101603e-06,3.313195384535065e-06,5.719218554149214e-06
2014-09-17 15:30:00,1.7690342839664872,1.3032142890331315,1.9366234929422692,4.360902825190031e-06,3.177007820540198e-06,6.214665795202699e-06
2014-09-17 16:00:00,1.6964159780580914,1.344343771678096,1.7690342839664872,3.5486930998439896e-06,2.896745583761737e-06,4.5990112532397616e-06
2014-09-18 14:00:00,-0.03869816877406329,1.2352066476913586,1.6964159780580914,5.548247125333682e-07,2.3022397972749588e-06,3.7910943842620847e-06
2014-09-18 14:30:00,-0.3906173665544639,0.1834064291341209,-0.03869816877406329,7.174345576700196e-07,1.478504283153442e-06,1.2293545655056974e-06
