date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-23 13:30:00,-0.9274216245176259,-0.43115027772134784,-0.5268908257697813,2.674583084477427e-07,5.12443931920915e-07,4.79985998962214e-07
2019-04-23 14:00:00,-1.646227899014562,-0.6307105884931682,-0.9274216245176259,9.233978323747474e-08,2.9736152051021767e-07,2.278172521982271e-07
2019-04-23 14:30:00,-0.5609642465242324,-0.9788927158447084,-1.646227899014562,3.0410746971650477e-07,2.3355298026915042e-07,1.2351714140373157e-07
2019-04-24 10:30:00,-1.060034399226062,-0.542230968111594,-0.5609642465242324,5.757040777613844e-07,1.127043898688163e-06,1.1401628310867883e-06
2019-04-24 11:00:00,-0.3471919442236526,-0.7523925423907649,-1.060034399226062,9.859631911283936e-07,7.669140103461635e-07,5.811674965290144e-07
2019-04-24 11:30:00,-0.8842489917895389,-0.4370593720714754,-0.3471919442236526,5.258023065023084e-07,9.59172734289913e-07,1.0816520037101704e-06
2019-04-24 12:00:00,-0.5847880688562608,-0.6856490229024859,-0.8842489917895389,5.382957208104639e-07,5.676490631568688e-07,4.797233536230729e-07
2019-04-24 12:30:00,-0.8215713926384609,-0.49599979363495117,-0.5847880688562608,3.964235898171256e-07,6.403476096631784e-07,6.039727449020082e-07
2019-04-24 13:00:00,-0.2102232116619689,-0.6071175926030096,-0.8215713926384609,4.268816200934486e-07,3.3481181131708845e-07,2.7850081770879803e-07
2019-04-24 13:30:00,0.6964734208773535,-0.3034615552524971,-0.2102232116619689,1.176552198317951e-06,5.049022558134637e-07,5.712970945786313e-07
2019-04-24 14:00:00,-0.33969627959574034,0.1834480812138907,0.6964734208773535,3.386583774925246e-07,6.665348879466523e-07,1.1475953150583679e-06
2019-04-24 14:30:00,-0.6111862560291161,-0.21216207362393974,-0.33969627959574034,2.787646782262422e-07,4.846119270769722e-07,4.397121873027221e-07
2019-04-25 10:30:00,1.04567883351198,-0.33841308216594906,-0.6111862560291161,4.344940697584577e-06,1.2698216451287174e-06,9.964158969226473e-07
2019-04-25 11:00:00,0.6937636265591252,0.4968503855728826,1.04567883351198,2.7351339239673203e-06,2.6201286499112687e-06,4.675602569584271e-06
2019-04-25 11:30:00,0.34782865303544774,0.4549240517569783,0.6937636265591252,1.7042813721191406e-06,2.212659525369608e-06,2.8960303393491236e-06
2019-04-25 12:00:00,0.3642132029854377,0.26368477631620113,0.34782865303544774,1.2054095425754784e-06,1.2715634560332431e-06,1.42574896709257e-06
2019-04-25 12:30:00,0.08130651759308982,0.33934931827425535,0.3642132029854377,8.930116502881325e-07,1.3482984740628471e-06,1.4247743800815245e-06
2019-04-25 13:00:00,-0.6359870396795859,0.28507747146298235,0.08130651759308982,2.680425877905092e-07,7.853791916786037e-07,6.603050153971246e-07
2019-04-25 13:30:00,-0.5573570774421146,-0.1185628817152928,-0.6359870396795859,3.3579910397980076e-07,6.074461511685472e-07,3.732116003913474e-07
2019-04-25 14:00:00,-0.3327279127091174,-0.20499436030455798,-0.5573570774421146,2.8730684340749064e-07,3.807871650088931e-07,2.759401677429479e-07
2019-04-25 14:30:00,0.3516378597285357,-0.15191510180497228,-0.3327279127091174,6.958042335537539e-07,4.905227429440576e-07,4.2198299317178053e-07
2019-04-26 10:30:00,0.36367625919399593,0.1554786622470895,0.3516378597285357,2.1968170908357693e-06,2.080832799830937e-06,2.6096955692424192e-06
2019-04-26 11:00:00,-0.017223735644826377,0.19684830369883255,0.36367625919399593,1.3433856597331791e-06,1.941035003389848e-06,2.3640008805018738e-06
2019-04-26 11:30:00,0.22088357228945554,0.058512175953483694,-0.017223735644826377,1.5011004290574556e-06,1.4885214641543433e-06,1.422411383202276e-06
2019-04-26 12:00:00,0.05254249878853834,0.21955121881561113,0.22088357228945554,8.82628117001059e-07,1.216665175817501e-06,1.2557740882714217e-06
