date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-01-28 10:00:00,0.8935660412670767,1.2034453151526028,1.2300473917315031,3.314266227649321e-05,5.0482941464361916e-05,5.275918101562701e-05
2022-01-28 10:30:00,0.9734460527945803,0.8535422621460641,0.8935660412670767,2.9464364546798294e-05,2.9201282530175847e-05,3.093031130863877e-05
2022-01-28 11:00:00,1.5559975803748305,0.9469540006035944,0.9734460527945803,3.474085650506778e-05,2.111128443778496e-05,2.2060749727527672e-05
2022-01-31 10:00:00,0.3300729955217232,1.3235463688748954,1.5559975803748305,1.9566415923436224e-05,5.9040453775497786e-05,7.580576305842603e-05
2022-01-31 10:30:00,-0.09063058338921515,0.48878688340767684,0.3300729955217232,1.1001715607462097e-05,2.194202090841947e-05,1.9052339745074508e-05
2022-01-31 11:00:00,0.10243986151064632,0.23113323655187545,-0.09063058338921515,9.668780854870189e-06,1.2286860890152848e-05,9.06360454028521e-06
2022-02-01 10:00:00,0.256863705791444,0.2531320593238012,0.10243986151064632,1.9793622022515227e-05,2.203347722507343e-05,1.9285837782209006e-05
2022-02-01 10:30:00,0.8756603356329116,0.27740490248397837,0.256863705791444,2.891446948296854e-05,1.776129373528265e-05,1.77073644835802e-05
2022-02-01 11:00:00,0.008824635594276486,0.5972157470195939,0.8756603356329116,1.0035003902806016e-05,2.019440028038197e-05,2.714927065920046e-05
2022-02-02 10:00:00,-0.38757059503773306,0.11888435585823451,0.008824635594276486,1.2043184160335242e-05,2.2329053778367975e-05,2.0355053537156287e-05
2022-02-02 10:30:00,0.1212543293651347,-0.2421264682571463,-0.38757059503773306,1.4732122138082963e-05,1.1445359467091464e-05,1.0070803311027361e-05
2022-02-02 11:00:00,0.10480987351339976,0.0798640299061702,0.1212543293651347,1.125320730060093e-05,1.226368194672674e-05,1.300758629863437e-05
2022-02-03 10:00:00,-0.15510964544720274,0.10779458904962452,0.10480987351339976,1.5194899611249032e-05,2.2082797763567286e-05,2.2405678922221813e-05
2022-02-03 10:30:00,0.25752670986325654,-0.05973340441655314,-0.15510964544720274,1.788812983203375e-05,1.4553217602859459e-05,1.3462877879329316e-05
2022-02-03 11:00:00,-0.5589493052084773,0.20106765480026634,0.25752670986325654,6.12265938385073e-06,1.4628159025458688e-05,1.575106006132113e-05
2022-02-04 10:00:00,0.021076193160117995,-0.2702528060851746,-0.5589493052084773,1.8122344112103643e-05,1.5131089410615342e-05,1.1536953960260857e-05
2022-02-04 10:30:00,0.6667415156425403,-0.09790522056107169,0.021076193160117995,2.8082045048774125e-05,1.460579750407303e-05,1.6741659514533468e-05
2022-02-04 11:00:00,0.07089617396385073,0.34482962531302636,0.6667415156425403,1.149419380278171e-05,1.6889807644714657e-05,2.371534896730262e-05
2022-02-07 10:00:00,-0.14676158571175257,0.004393004142637838,0.07089617396385073,1.5989038136572173e-05,2.0780038332905803e-05,2.260104721345557e-05
2022-02-07 10:30:00,-0.6798957235149938,-0.16332831179225987,-0.14676158571175257,8.187372339096444e-06,1.533434815928375e-05,1.586574302085182e-05
2022-02-07 11:00:00,-0.5003131916594317,-0.44167091993209756,-0.6798957235149938,6.492402554657944e-06,7.692222833350769e-06,6.168682211420641e-06
2022-02-08 10:00:00,-0.6866381692030572,-0.31941801337431547,-0.5003131916594317,9.318734045883052e-06,1.5032008278773716e-05,1.2766019016581432e-05
2022-02-08 10:30:00,-0.6292009311328073,-0.48891218406361847,-0.6866381692030572,8.613130154123954e-06,1.107301887886859e-05,9.246875164645769e-06
2022-02-08 11:00:00,-0.6439623441539286,-0.46153316166347835,-0.6292009311328073,5.6236645301396545e-06,7.540945372058298e-06,6.489464576159578e-06
2022-02-09 10:00:00,-1.3850585051586535,-0.5346481390104609,-0.6439623441539286,4.6348621224405875e-06,1.2121147898069466e-05,1.1057818385449716e-05
2022-02-09 10:30:00,-0.8943573772561759,-1.0783369102842981,-1.3850585051586535,6.607010980046674e-06,6.141608579258776e-06,4.599121644692455e-06
2022-02-09 11:00:00,-1.4873156558745926,-0.7574159447520976,-0.8943573772561759,2.4196676386066e-06,5.60951785494588e-06,4.977976988862908e-06
2022-02-10 10:00:00,-0.22069332366313255,-1.0754076022930623,-1.4873156558745926,1.4849580757390503e-05,7.058215262983804e-06,4.757795412130907e-06
2022-02-10 10:30:00,-0.6339952441204346,-0.42820212010471226,-0.22069332366313255,8.571934942638105e-06,1.176608783560394e-05,1.4735072257114094e-05
2022-02-10 11:00:00,0.11348885126274588,-0.6050133402520834,-0.6339952441204346,1.1351298687127949e-05,6.1827603924000806e-06,6.112178004442453e-06
2022-02-11 10:00:00,0.25846705017530347,-0.18471501018653036,0.11348885126274588,2.3977886430332695e-05,1.719957743942149e-05,2.3584481198111014e-05
2022-02-11 10:30:00,-0.33278499905954817,0.07845391653881939,0.25846705017530347,1.158491398446882e-05,1.9528550407803953e-05,2.379298748538646e-05
2022-02-11 11:00:00,-0.05690859882530752,-0.19491851840520458,-0.33278499905954817,9.572885824494539e-06,9.317176750382045e-06,8.26056857793135e-06
2022-02-14 10:00:00,0.47302407305971883,-0.04357810920017202,-0.05690859882530752,3.0817051100574835e-05,2.0540546920474312e-05,2.0626374728525925e-05
2022-02-14 10:30:00,0.6857042381753882,0.2796267009237795,0.47302407305971883,3.2078722835947124e-05,2.388021525824302e-05,2.948695365892092e-05
2022-02-14 11:00:00,0.048556582701650086,0.4451023045567496,0.6857042381753882,1.0637653145940554e-05,1.7670215498598402e-05,2.287358285387767e-05
2022-02-15 10:00:00,-0.44840865685967124,0.07131156881915268,0.048556582701650086,1.2471556832283822e-05,2.3432072259882016e-05,2.3309265654685333e-05
2022-02-15 10:30:00,-0.8036257831651241,-0.16711399941640948,-0.44840865685967124,7.267832026883506e-06,1.5346764840298143e-05,1.1788332565420785e-05
2022-02-15 11:00:00,-1.2768391845851088,-0.47826036179869946,-0.8036257831651241,2.8817577743862072e-06,7.155735039525536e-06,5.259568342124987e-06
2022-02-16 10:00:00,-0.7409927288176519,-0.7545772955638165,-1.2768391845851088,8.975399195076749e-06,9.8931016847232e-06,5.971965290434101e-06
2022-02-16 10:30:00,-1.5149430625488414,-0.6243716212693745,-0.7409927288176519,3.568483656765163e-06,9.714766721831736e-06,8.798015676233994e-06
2022-02-16 11:00:00,-1.2660245747195074,-1.042813294182722,-1.5149430625488414,2.9130919887024506e-06,4.0688532631918e-06,2.582432230283753e-06
2022-02-17 10:00:00,-0.44538045792832825,-0.9714457109934944,-1.2660245747195074,1.2062478482563828e-05,7.964301945719018e-06,6.0369002554623414e-06
2022-02-17 10:30:00,-1.0011530715119452,-0.5654828355363304,-0.44538045792832825,5.96512941234289e-06,1.0304037988328281e-05,1.1824084085535129e-05
2022-02-17 11:00:00,-0.687061737603436,-0.8697422734110605,-1.0011530715119452,5.1975007927609855e-06,4.837665293691308e-06,4.316831442689612e-06
2022-02-18 10:00:00,-0.27870550387608795,-0.730336997367227,-0.687061737603436,1.425025265719351e-05,1.013584360189312e-05,1.0770958824942691e-05
2022-02-18 10:30:00,-0.24728797414406678,-0.4502772676617638,-0.27870550387608795,1.2677082654378441e-05,1.1562203092070708e-05,1.3968620619911217e-05
2022-02-18 11:00:00,-0.2932496859263445,-0.27678490867838645,-0.24728797414406678,7.705928324904773e-06,8.752939543176781e-06,9.174122675488104e-06
2022-02-22 10:00:00,0.5273329924719992,-0.3036988303106982,-0.2932496859263445,2.8842716702293924e-05,1.4037896337318178e-05,1.4435781344497386e-05
2022-02-22 10:30:00,0.37534375826133903,0.16683415236365295,0.5273329924719992,1.9890790324631285e-05,1.8041634062480945e-05,2.6329268009408186e-05
2022-02-22 11:00:00,0.479733159564546,0.16828870849442146,0.37534375826133903,1.5914393613114542e-05,1.3022965513817384e-05,1.6301704428986996e-05
2022-02-23 10:00:00,0.16357639425020487,0.23794661630095704,0.479733159564546,2.004742885491904e-05,2.4128796445448163e-05,3.127105113193134e-05
2022-02-23 10:30:00,0.17545699940808568,0.051952058604441964,0.16357639425020487,1.62870460011429e-05,1.6083598028841967e-05,1.830043031899026e-05
2022-02-23 11:00:00,0.27313003162835514,0.132656715521001,0.17545699940808568,1.2943850758621508e-05,1.2567101205945253e-05,1.3348218225555492e-05
2022-02-24 10:00:00,0.8333286913446614,0.20176792918101305,0.27313003162835514,3.916773048872986e-05,2.327145060450599e-05,2.5434071115558257e-05
2022-02-24 10:30:00,1.066414077926833,0.4295735101747742,0.8333286913446614,3.969904557669187e-05,2.34629234172693e-05,3.5754526316032454e-05
2022-02-24 11:00:00,1.4757581227583163,0.7531103591365582,1.066414077926833,4.308818896445994e-05,2.3371936961917175e-05,3.253576637941413e-05
2022-02-25 10:00:00,0.6001624621605632,1.0891582294446425,1.4757581227583163,3.102170053289391e-05,5.652130312805657e-05,8.46663085660761e-05
2022-02-25 10:30:00,0.5342803893271828,0.4901112934589972,0.6001624621605632,2.3317250650896106e-05,2.4927191396145755e-05,2.8318368060426303e-05
2022-02-25 11:00:00,0.1392814515895644,0.5458254919960258,0.5342803893271828,1.1322277560235605e-05,1.899643177826182e-05,1.9109895685583278e-05
2022-02-28 10:00:00,0.6110646616226596,0.27697346046399696,0.1392814515895644,3.136175560569199e-05,2.508908383639724e-05,2.2247754399154568e-05
2022-02-28 10:30:00,-0.11364683127563247,0.5720735938515646,0.6110646616226596,1.2197929659680198e-05,2.7056344690878884e-05,2.8628789621684693e-05
2022-02-28 11:00:00,0.5953248648472318,0.05409555370494612,-0.11364683127563247,1.7864502863634932e-05,1.1617600376997604e-05,9.996940328280623e-06
